ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7156936,comment,7156511,7156846,3,0,kungfooguru,,,"If you are going to make bullshit claims at least don&#x27;t back them up with provably false accusations about wealth gaps being worse in non-capitalist countries.<p>The wealth gap in Russia increased at astonishing levels after the fall of the USSR.<p>What those who want to make your point do is say that this doesn&#x27;t matter since the &quot;pie&quot; is larger under the capitalist system, so the gap doesn&#x27;t matter as much.<p>Still not true, but at least not as easily shown to be false as your &quot;clear remedial understanding of history&quot;.",1391180395
7156935,comment,7155799,7156282,4,0,wslh,,,"If you want to see the DLL calls, exceptions, etc, you can use the tools I posted here: <a href=""https://news.ycombinator.com/item?id=7156160"" rel=""nofollow"">https://news.ycombinator.com/item?id=7156160</a>",1391180394
7156934,comment,7156614,7156755,4,0,illumen,,,"Except every other provider enables swap by default.<p>I understand another reason why they don&#x27;t do it though... SSD has a very low amount of writes available, and if low mem machines are swapping all the time, then the SSD will wear out much more quickly.<p>Another annoying thing is that they disabled resizing the SSD space used.  So now, when people upgrade from say 20GB to 30GB there is no easy way to do it.  They did used to do this, but they disabled the easy interface for it.  So lots of people upgrading are not getting what they paid for, or expected (easy upgrades of VMs).",1391180390
7156933,comment,7153630,7156472,1,0,rwaldron,,,"I wasn&#x27;t being snarky, I was making playful jokes :P",1391180372
7156932,comment,7154301,7155477,2,0,hhw,,,"AWS tends to pick locations based on cost rather than their proximity to major Internet hubs, so the number of physical locations they actually have for most of their services is deceptive. They only have 9 available regions, and their latency is going to be much higher than most other providers that are located right by major Internet hubs instead in the middle of nowhere. We&#x27;re a company (dedicated hosting provider) with only a team of 5 people, and we already have colo in 7 locations, which has them handily beat in North America and matched in Europe. There are also several VPS providers and resellers who simply rent dedicated servers from multiple companies like us with more locations than AWS. I&#x27;m looking at the website of one of our clients now who has 20 meaningful locations. Akamai absolutely destroys Cloud Front and everyone else in terms of presence, and a number of other CDNs have them handily beat. Neither AWS nor Cloud Front are anywhere near being leaders in terms of meaningful geographical (i.e. network) presence.",1391180370
7156931,comment,7156491,7156909,18,0,epipsychidion,,,">most of it was already public knowledge since the 90s<p>There is a difference between innuendo and leaked powerpoint slides.<p>>Now I obviously cannot prove that its all a lie and I sound stupid crazy right now<p>Very astute.",1391180342
7156930,comment,7156501,7156899,4,0,acqq,,,"Like you admitted yourself, you also didn&#x27;t know everything from the article. So your added claim:<p>&quot;2. The article explains a situation by giving a basic history lesson, and does not contain any new or exclusive information.&quot;<p>Doesn&#x27;t hold in my opinion. The article is more than &quot;basic&quot; for anybody not following Ukraine permanently.<p>Still can I agree with you if you consider the article tone a bit insulting to the reader. I find it a strange etiquette, openly writing to the reader as he&#x27;s &quot;too simple.&quot; But I believe enough readers consider it a joke, exactly on the topic &quot;most Americans don&#x27;t know anything about the World.&quot;",1391180332
7156929,comment,7156614,7156895,2,0,breakall,,,"This makes sense! Can you give a pointer on how to set up the alerts you mentioned? (home sysadmin here)",1391180326
7156928,comment,7156630,7156630,23,0,josteink,,,"As a &quot;client&quot; (although small one) I can confirm this. I&#x27;ve been outsourcing some work, and when I was trying to collect offers from various professionals you definitely had two distinct kinds of actors.<p>Those who <i>did</i> suggest follow-up actions and did lead you on and those who <i>didn&#x27;t</i>.<p>As a client I always felt insecure and confused by those who didn&#x27;t. Where did that leave me? What was the next step? Was I responsible for the next communique? With what topic? How does this affect my agenda? Where do we go from here?<p>With the people who did suggest follow up items and who had specific actions and priorities, it was easy for me to respond. I already had an agenda, ready and served. The path on further was already set.<p>So yeah. I guess people are different, YMMV and all that, but as for me, I can attest that this sort of approach works much better.",1391180288
7156927,story,,,1,0,johnwm,"IOS 7 UIKit Dynamics: Gravity and Collisions",http://iosdevelopertips.com/graphics/ios-7-uikit-dynamics-gravity-and-collisions.html,,1391180285
7156926,comment,7156405,7156711,3,0,Bluestrike2,,,"Not that the negative correlation between abstinence only programs and pregnancy + STI rates deters the people who push them. When you start to view public health policy through the lens of individual morality (if not piety in some cases), the actual effects of a given policy effectively become irrelevant next to the intent of the policymakers.<p>To the unfortunate consequence of many teenagers.",1391180282
7156925,comment,7154716,7155357,1,0,vonmoltke,,,"This was the first ever flight of this aircraft, so that is not the same airplane in those videos.",1391180269
