ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7143317,comment,7141532,7142914,6,0,reuven,,,"Yes, I meant that GoDaddy and PayPal should apologize.<p>Twitter should look into what happened in this specific case, and somehow (if the posting is right) return the username to its original owner.<p>But there does seem to be something terribly broken here if it&#x27;s possible for someone to get another person&#x27;s Twitter account, and for it to take a full investigation to get it back to the original owner.  And for not having better procedures in place, I think that an apology wouldn&#x27;t be unreasonable.<p>In general, it seems to me that demonstrating empathy for your customers is a pretty reasonable strategy.  Even if they didn&#x27;t do anything wrong, and before they have finished this investigation, they can show that they care about the people using their system.<p>I don&#x27;t think that Twitter could go wrong by saying, &quot;We now see that we need to make it harder for scammers to switch the ownership of a Twitter account, and are looking into how to do so without hurting our legitimate users.&quot;",1390996797
7143316,comment,7143186,7143186,2,0,fuj,,,"x86 ?\nThis should get you started: <a href=""http://www.asmcommunity.net/"" rel=""nofollow"">http://www.asmcommunity.net/</a>",1390996777
7143315,comment,7140898,7143305,1,0,berkut,,,"I&#x27;m talking about real-world usage - not benchmarks that only stretch the NEON FP units in unrealistic situations.",1390996755
7143314,story,,,10,12,aen,"A new type of book",http://aenism.com/end-of-passive/,,1390996749
7143313,comment,7142916,7142975,2,0,eik3_de,,,"Dropbox and app.net also do 2FA.<p>If the service you&#x27;re using doesn&#x27;t support it, ask them to implement it. If enough people did it..",1390996747
7143312,comment,7141532,7141532,1,0,twice,,,"This is quite frustrating even to read!",1390996746
7143311,comment,7094556,7139013,1,0,blobfish,,,"I was thinking somewhere on the similar lines when deciding how to approach this. I split the process into 3 initial steps as well.<p>1. Learn the C language. Read K&R book, then get my hands dirty with some relatively simple problems. Here I&#x27;m actually deciding between practicing with algorithmic problems and doing a simple project or I can probably do both. Anyway I&#x27;m leaning towards algorithms because they normally are short enough to be possible to work on with the minimal amount of knowledge on the standard library and are complicated enough to be a good practice, particularly when it comes to performance and memory usage. This approach would also make me learn how different data structures are handled in C and how to deal with memory management.<p>2. Learn systems programming. At this step after some initial reading I would like to join a relatively small open source project and try to fix some bugs or contribute some small changes to it. I didn&#x27;t decide yet what particular project it could be so any suggestions are welcome :) At this step I should become comfortable with writing C and gain some basic knowledge on systems programming.<p>3. Get deeper into systems programming. This is were I&#x27;m deciding between taking on Linux/BSD or MINIX. I suppose MINIX should work very well as a learning tool for OS design and implementation. So it could make transition to Linux/BSD easier. At this stage I could probably join some open source OS project.<p>What comes after that I&#x27;m not quite sure. There may be more steps involved or I may be ready to look for a job at this point.<p>I may also need to decide what exactly I want to work on which leads me to the difficult question I raised to myself when thinking about this. Should I specialize from the very beginning or can I be a generalist with a strong general systems programming knowledge and then get to the details when the need arises based on particular job?",1390996718
7143310,story,,,2,0,ibsathish,"Why Uber’s Fate Could Hinge on This Tragic Accident",http://www.wired.com/business/2014/01/uber-wrongful-death/,,1390996691
7143309,comment,7136373,7137160,1,0,laumars,,,"<i>> as in, if you get slasdotted (ha! i&#x27;m old!) your site will stay up either way as long as you&#x27;re getting less than 215 rps. and it goes down either way if you&#x27;re getting more than 245 rps. that&#x27;s a pretty tiny window in the grand scheme of things.</i><p>12% performance boost is actually quite a significant jump when you&#x27;re pushing heavy traffic and looking to shave any fat from the stack you can find.<p>Also your comment about <i>&quot;and it goes down either way if you&#x27;re getting more than 245 rps&quot;</i> doesn&#x27;t really make a whole lot of sense as the webfarm isn&#x27;t going to magically crash the moment you get one request more. I suspect you&#x27;re not really understanding what those ab results are representing, but that doesn&#x27;t really matter as I wouldn&#x27;t trust those figures for any real world usage anyway. As I pointed out in another post in this thread, the actual performance penalty will be subject to a considerable number variables.<p><i>> and, as to the security of it -- if you have access to the httpd.conf file, i GUARANTEE you&#x27;ve got bigger holes in your own hodge-podge, whole-system security than something like an .htaccess file on which you&#x27;d have to work really hard and explicitly make insecure.</i><p>You have things completely backwards there. httpd.conf is <i>more</i> secure than .htaccess because httpd.conf can only be amended and actioned by root where as .htaccess will have lower security permissions and is loaded on demand (ie an attacker doesn&#x27;t need to restart the Apache daemon to action any changes).",1390996686
7143308,comment,7141908,7142598,6,0,zyrthofar,,,"As a programmer, this is exactly what I fear.<p>It is also why I will not create a startup company, and have my dream crash because of a failed and corrupt system.",1390996680
7143307,comment,7141152,7143297,1,0,masklinn,,,">>> These proposals are always strongly opposed. It is one of the &quot;attractive nuisances&quot; of email protocols. The value of the capability is obvious to many people, but the high cost of having it in POP or IMAP is much less obvious.",1390996673
