ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6999213,comment,6998936,6999064,12,0,andyjohnson0,,,"Nice idea. Although the user-base of time travellers might be a bit limited. I would suggest broadening your product to include the soon-to-be emerging high relativistic speed and FTL travel sectors. Part of the process of friending someone could be to indicate how your respective light-cones intersect, for example.<p>If your network is ad-supported then there might be extra complications in temporally localising the ad content so that it doesn&#x27;t induce the wrong kind of causality violations. You might want to give that some thought, now or in the future.<p>Disclosure: I&#x27;m not a VC in this timeline.",1388663992
6999212,comment,6999096,6999202,1,0,iv_08,,,"Canonical mismanagement, contributor license agreement, missing manpower.",1388663963
6999211,comment,6998936,6999073,8,0,bwindels,,,"Armstrong and Miller actually: <a href""http://m.youtube.com/watch?v=6c2kyNJ3Om"" rel""nofollo"">http://m.youtube.com/watch?v=6c2kyNJ3Omo</a>",1388663963
6999210,comment,6998936,6999136,8,0,infruset,,,"Yes, I would probably go back to 2009 and mine bitcoins (or fill captchas for 5 BTC a piece..) with a CPU..",1388663907
6999209,comment,6999096,6999202,5,0,zobzu,,,"git is used by a bigger project (the kernel), that&#x27;s mainly why. they&#x27;re all ok, otherwise, even with their technical differences.<p>github also contributed to amplify the adoption as its makes it really easy to use (even thus people generally use git in a non-distributed way with github)<p>(i do prefer git in usage, tho, but thats subjective i suppose)",1388663879
6999208,comment,6996398,6998725,3,0,joesb,,,"I believe &quot;creating anything useful&quot; in this context means &quot;doing any useful task&quot;; I don&#x27;t believe the original poster intended to put nurses, cops, or any service job in the same group as investment banker and domain squatter.<p>In that sense, investment banker is still a useful and necessary job, unlike domain squatter.",1388663872
6999207,story,,,2,0,yaph,"Is the NSA Watching Me?",http://www.isthensawatchingme.com/duh,,1388663870
6999206,story,,,1,0,kirtijthorat,"Windows 8.x Busts Past 10% Market Share As Windows 7 Rises, XP Falls",http://techcrunch.com/2014/01/01/windows-8-x-busts-past-10-market-share-as-windows-7-rises-xp-falls/,,1388663816
6999205,comment,6998954,6998954,3,0,ye,,,"An OCR article without a single image.",1388663810
6999203,comment,6998056,6998621,1,0,xradionut,,,"Maybe I can hire an augur to read my dogs poops then play the stock market with the findings?",1388663742
6999202,comment,6999096,6999096,11,0,Aqwis,,,"Oddly, both Bazaar, Git and Mercurial were created around March/April 2005. Why the sudden appearance of popular DVCSs around that time, and why did Bazaar fall behind the other two in popularity?",1388663692
6999201,comment,6998936,6999143,4,0,graylights,,,"Doesn&#x27;t relativity say there is no such thing as fixed coordinates?  That it all depends on frame of reference.",1388663669
6999200,story,,,1,2,thedawn,"Growth Hacking 101: Read This To Become A Magician",http://www.ranky.co/growth-hacking-101-read-become-magician/,,1388663667
6999199,comment,6999096,6999096,1,0,crncosta,,,"&quot;git won the mindshare war&quot;<p>Sad, but true...",1388663637
6999198,comment,6990354,6990640,1,0,toyg,,,"It&#x27;s also twitter without &quot;delete&quot; and twitter without private accounts, from what I can see skimming the whitepaper.",1388663627
6999197,story,,,2,0,rb2e,"Young people 'feel they have nothing to live for'",http://www.bbc.co.uk/news/education-25559089,,1388663621
6999196,comment,6996504,6997680,2,0,pirapira,,,"This gives very broad perspective.  I want to cite this comment when I talk about the site.  I have never thought about disrupting Wall St, but I do share your pipe dream.",1388663618
