ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7072501,comment,7069321,7071251,2,0,jdmichal,,,"> So the List class mostly sticks to static methods in its public interface because that approach fits better with traditional functional idioms.<p>And also fits perfectly with the C# and VB.NET extension method syntactic sugar, which was used extensively for LINQ. They&#x27;re really just static methods in the .NET VM and bytecode.",1389905805
7072500,comment,7071208,7072382,1,0,vladimirralev,,,"Well, that&#x27;s one way to always keep your salary at the absolute minimum as an employee. This is the equivalent of the employee asking the employer to &quot;Keep me posted when you can pay more, right buddy?&quot;. It&#x27;s an unethical demand to keep yourself at disadvantage in negotiations. And those other jobs that pay more out of the box are more likely to give you a better career path with more benefits without having to confront them. Accounting for all the associated risks and stress in doing so..",1389905795
7072499,comment,7072148,7072148,32,0,natural219,,,"All advice is a two-way street.  I think at this point, the proverbial &quot;advice market&quot; is saturated with this idea that &quot;doing&quot; is far superior to &quot;thinking&quot;.  This is because, traditionally, hackers tend to lie squarely on the &quot;thinking too much&quot; end of the spectrum.<p>I&#x27;m interested to read at least one post on the opposite advice -- what happens when you&#x27;re too heavy on the &quot;doing&quot; end of the spectrum?  Are there examples of startups failing because of too much emphasis of execution?  At the very least, the &quot;ideas are nothing, execution is everything&quot; meme is clearly logically flawed.  You can execute as fast as possible while creating zero customer value.",1389905791
7072498,comment,7071842,7072385,7,0,waqf,,,"Right.  I also failed to invest in SF real estate, everyone should subsidize me too.",1389905787
7072497,comment,7071132,7072394,1,0,TheMakeA,,,"<p><pre><code>  No native font rendering\n</code></pre>\nTrue, but you can render some pretty good looking fonts[0].<p><pre><code>   no right-clicking text selection to choose from a dozen OS-provided services, no user-based keyboard shortcuts in text fields like this comment field, and so on.\n</code></pre>\nCould be part of a JS api exposed and used by HTML5.js.<p><pre><code>  there wouldn&#x27;t be a working DOM inspector in your browser\n</code></pre>\nFireBug, and the Chrome Dev Tools are written in HTML. Could be integrated into HTML5.js.<p>There would be differences for sure, but I think the benefits would outweigh the downsides.<p>[0] <a href""http://research.microsoft.com/en-us/um/people/cloop/LoopBlinn05.pd"" rel""nofollo"">http://research.microsoft.com/en-us/um/people/cloop/LoopBlin...</a>",1389905781
7072496,story,,,2,0,jiyannwei,"Developing an economic index for the construction industry ",http://blog.buildzoom.com/developing-an-economic-index-for-the-remodelingconstruction-industry,,1389905774
7072495,comment,7069889,7070629,3,0,vacri,,,"Moving many machines and reconfiguring networks and setups is far from &#x27;free&#x27;. And as others have said, frequent physical access is a necessity, so the new location would have to be within a commuting distance of the current one if you want your core devs to keep working the way they do.",1389905761
7072494,comment,7070944,7072285,5,0,golergka,,,"I don&#x27;t understand how what you said contradicts the points in the manifesto. C# strings _try_ to look like they show you the characters and not bytes, but fail in that regard.",1389905756
7072493,story,,,1,0,gfalcao,"Couleur: ANSI colors in python",https://github.com/gabrielfalcao/couleur,,1389905746
7072492,story,,,72,16,ahomescu1,"Ori: A Secure Distributed File System",http://ori.scs.stanford.edu/,,1389905744
7072491,comment,7071842,7072405,5,0,rpx,,,"Bit ironic given that those complaining the loudest likely displaced others in the not-so-distant past.",1389905730
7072490,comment,7071208,7071716,2,0,oneeyedpigeon,,,"If <i>you&#x27;re</i> willing to treat yourself as a commodity to be auctioned off to the highest bidder, imagine how your eventual employer is going to treat you.",1389905715
7072489,comment,7069889,7071219,1,0,stox,,,"Ahh, the good old days.",1389905697
7072488,comment,7071081,7072121,2,0,izzydata,,,"You can get a 256GB flash drive for $200. A 64GB is only about $40 these days.",1389905691
7072487,comment,7071080,7071948,1,0,NullXorVoid,,,"A few weeks ago I started playing with some AVR (arduino) chips and a box of electronics parts, and it&#x27;s been way more fun than I thought it would be.  There&#x27;s a certain satisfaction of actually building something tangible that is missing in my professional high-level coding, for example flipping a bit in a register and watching an led turn on or a motor start turning.  It&#x27;s also fun to see what I can get out of 8KB of storage and 512 bytes of RAM, something I&#x27;m not used to with the 96GB servers I normally write code for.  I&#x27;ve also learned a ton about digital and analog electronics.<p>If you have any programming experience (which on this site you more than likely do), you can get up and running with an Arduino starter kit in like 10 minutes.  It has a very active community and there&#x27;s tons of articles covering all the basics.",1389905677
7072486,comment,7069889,7072365,1,0,sliverstorm,,,"<i>getting rid of openbsd to try to prevent losing openbsd</i><p>No, it would be getting rid of openbsd to try to prevent losing bsd.",1389905668
7072485,comment,7071480,7071734,49,0,logn,,,"(If you use Facebook) I recommend following Rep. Amash as he explains every one of his votes in a status update. It&#x27;s a great way to stay informed, and he actually approaches his decisions with sensible reasoning you&#x27;ll enjoy (regardless of your political leanings).",1389905657
7072484,comment,7069889,7071350,1,0,jethro_tell,,,"Yeah suggested on the list.  Dismissed as not helpful",1389905651
7072483,comment,7071645,7071645,5,0,Tycho,,,"I liked the NSA better when they were just called the Illuminati.",1389905650
7072482,comment,7070944,7072285,6,0,drbawb,,,"They&#x27;re not arguing that the length [of the bytestream] is what the user cares most about. \nI thought they covered this quite well in the &quot;Myths&quot; section on &quot;counting coded characters or codepoints is important.&quot;[0]<p>From that section they explain that for text manipulation [e.g: cursor position & manipulation of text under the cursor] the programmer should be counting grapheme clusters; whereas for storage [memory & disk] concerns the programmer _should_ care about the number of codepoints.<p>They go on to say that counting the number of characters is up to the rendering engine and is completely unrelated to the number of codepoints.<p>I don&#x27;t think the _manifesto itself_ is wildly misguided. In that section they were merely pointing out _how .NET and Java currently report string length._<p>At least as I read the manifesto: they seem to believe that counting codepoints is useful _but orthogonal_ to counting characters.<p>[0]: <a href""http://www.utf8everywhere.org/#myth.strle"" rel""nofollo"">http://www.utf8everywhere.org/#myth.strlen</a>",1389905641
7072481,comment,7069642,7072472,3,0,beefhash,,,"You call that a &quot;problem&quot;. C++ developers make money with that every day.",1389905639
7072480,story,,,1,0,luu,"Java vs haskell: not so dumb after all?",https://www.b7j0c.org/blog/java_vs_haskell.html,,1389905625
7072479,comment,7070859,7072190,2,0,wwweston,,,"Let&#x27;s say a generous baker&#x27;s dozen. :)",1389905613
7072478,comment,7070859,7072017,8,0,hcarvalhoalves,,,"The cambrian-explosion of frontend frameworks you mean is mostly about patching up the web browser to do something it wasn&#x27;t born to do though. The endless cycle of solving things that are solved elsewhere won&#x27;t stop as long as the browser keeps being pushed as an application platform.",1389905613
7072477,comment,7069441,7072260,2,0,sliverstorm,,,"Indirectly, yes, but you are oversimplifying.",1389905608
7072476,comment,7069642,7070509,2,0,gjm11,,,"Hi, downvoters! Would you care to tell me what you disliked about my comment, and thereby help me do better in future? (Or allow me to defend myself if I don&#x27;t see what you disliked as a fault.)<p>I should maybe clarify one point: I was <i>not</i> saying that Tcl isn&#x27;t homoiconic (which is, e.g., why I said &quot;Tcl may be homoiconic&quot;). Only that the <i>mere fact of representing everything as a string</i> doesn&#x27;t make it homoiconic.",1389905600
7072475,comment,7071132,7071815,3,0,angersock,,,"This is different than Chrome or whatever autoupdating <i>how</i> exactly?",1389905599
7072474,comment,7069889,7071932,7,0,jethro_tell,,,"From what I can tell the current mentality is:\nWe don&#x27;t need to accept feature requests or patches to get donors, we could just get more users and sell CDs<p>&quot;oh Look here&#x27;s a poor idiot in the Mailing list that didn&#x27;t become a UNIX expert before asking a question, let&#x27;s flame the shit out of him.&quot;<p>Alright Let&#x27;s collect some money.  Wanna know why? fuck you it! It just needs to be this way. Wanna help or suggest a solution? fuck you unless it&#x27;s a check.<p>How is this system not working?",1389905594
7072473,comment,7072148,7072148,9,0,tomasien,,,"I was hoping there would be 0 comments on this - that would have been people paying attention!",1389905588
7072472,comment,7069642,7069642,1,0,VMG,,,"I came away from this impressed, but still thinking that it is a &quot;toy language&quot; in the sense that it is too powerful. You sometimes do not want to have to worry what a line of code means, and TCL does not allow that.<p>> The Tcl community developed a number of OOP systems, radical language modifications, macro systems, and many other interesting things, just writing Tcl programs<p>Well there&#x27;s your problem. It becomes impossible to learn the language as a whole, because it is so flexible and everybody does things differently.",1389905586
7072471,story,,,1,0,cptno,"Steam Dev Days: Day Two - In-game economies & User-Generated Content",http://steamdb.info/blog/43/,,1389905568
7072470,comment,7071480,7071626,1,0,ihsw,,,"I&#x27;d recommend you watch the NSA congressional hearings starting from June. The first one is notable in that there is quite clearly some discontent.<p>Here is a start: <a href""http://www.c-spanvideo.org/program/CybersecurityThreat"" rel""nofollo"">http://www.c-spanvideo.org/program/CybersecurityThreats</a>",1389905567
7072469,comment,7072148,7072148,3,0,mmsimanga,,,"Trouble is not much publicity is given to the boring &quot;doing&quot;  stuff that successful people go through. We are shown the successful people having Q&A sessions on Slashdot or being the keynote speaker at a conference. So you have to constantly remind yourself that, it is the result of the work they put before they &quot;made it&quot;. So you need to put in your work. Thanks for this timely reminder",1389905559
7072468,comment,7071132,7071815,3,0,geon,,,"No fan of NaCl?",1389905552
7072467,comment,7070577,7071867,2,0,bkmartin,,,"There are LOTS of start ups.  Silicon Valley is full of people from EVERY discipline.  This isn&#x27;t just about the Googles and Twitters.  Its about all of them, together, working to use their available talent resources to make a difference in their communities.  Who&#x27;s to say that techies couldn&#x27;t help local case workers develop systems to better record their data and process it for correlations and trends.  To help spot high risk individuals and offer more rapid responses or particular interventions.  To help develop and implement more data standards for social workers or court systems or welfare programs.  To help integrate food stamp programs into IRS and State tax data so people don&#x27;t spend hours filling out the same information when they need to sign up for help and make a mistake on a form that causes weeks or months of delays.  The amount of wasted time in setting up and delivering services to people is astounding.  And yes, our governments are implementing some of this stuff, and yes some of it is a horrible bureaucratic mess... but it doesn&#x27;t have to be.  Silicon Valley communities are filled with the people that run and work at these companies.  Why aren&#x27;t they running for local office and bringing about winds of change to be a showcase of how it CAN be?  Its a hotbed of disruption waiting to happen in both business and government... and I think some of the greatest gains for social good could happen if there was a collective effort from the tech community&#x27;s citizens to be more involved in the actual running of local governments... maybe they could even translate that up to the state level in a couple of years.  Just thinking aloud.",1389905545
7072465,comment,7071549,7071920,1,0,rpx,,,"Pseudo-joins are possible if you store everything in a nested collection, using aggregations. I highly discourage it.",1389905536
7072464,story,,,1,1,tosh,"5 Tools I can't live without.",https://medium.com/p/e18fae5316c4,,1389905517
7072463,comment,7070944,7071862,4,0,frik,,,"Yes, I had issues with that in Excel 2010 too.<p>The only well known Microsoft application that can handle UTF-8 is notepad.exe (Win 7).",1389905504
7072462,story,,,1,0,jlaurito,"By 2030 no TV show will get a 10 share (2013)",http://blog.joshlaurito.com/blog/2012/12/27/proof-that-the-cosby-show-is-the-greatest-tv-show-of/,,1389905502
7072461,comment,7071208,7071940,4,0,dllthomas,,,"It makes <i>some</i> sense - leaving demonstrates that pushing them for the counteroffer wasn&#x27;t your intent at the outset.",1389905480
7072460,story,,,1,0,xkarga00,"Where the world’s biggest coffee drinkers live",http://qz.com/166983/where-the-worlds-biggest-coffee-drinkers-live/,,1389905476
7072459,comment,7072148,7072148,3,0,keithba,,,">> you should try to work on what you really care about<p>So Good They Can&#x27;t Ignore You[1] calls this the Passion Hypothesis[2], and argues (very well) that this is the wrong way to think about finding a career.<p>Instead, create a craftsman-like mentality and work ethic, and then use deliberate practice to get very, very good skills. With great skills, you will enjoy your work much more.<p>I believe this advice aligns with the rest of the blog entry very well. Creating value (and doing it well) requires an advanced skill set.<p>[1] <a href""http://www.amazon.com/Good-They-Cant-Ignore-You/dp/145550912"" rel""nofollo"">http://www.amazon.com/Good-They-Cant-Ignore-You/dp/145550912...</a><p>[2] This is an arguable point, since caring about something could be different than being passionate about it.",1389905470
7072458,comment,7070930,7071625,1,0,joshuaheard,,,"I like this idea.  However, the money notaries make is so low, I doubt they would purchase a dedicated device.  However, if you made a touch-screen app where the client could sign it, take a picture of their ID, and the rest, you might be on to something.  Build it, then get one of the notary associations to adopt it.",1389905464
7072457,comment,7071480,7071742,2,0,valarauca1,,,"Actually I&#x27;d bet good money if a senator basically starting reading the details of NSA drag net plan on the senate floor they&#x27;d be prosecuted by some court for aiding terrorism, or not being American enough.",1389905448
7072456,comment,7069889,7072096,7,0,thaumaturgy,,,"Realize that funding for OpenBSD has been an ongoing problem for decades now. Theo would like to focus exclusively on managing the project, but instead he has to keep dropping everything to deal with the funding problem.<p>And, the OpenBSD development team has contributed a <i>lot</i> to the software community, so it&#x27;s extra frustrating not to get enough support back.<p>I&#x27;d expect that at some point it just stops being a fight you want to keep fighting.",1389905447
7072455,comment,7069889,7070583,1,0,fidotron,,,"It certainly would seem like merging build farms or continuous integration systems for the ports should be doable. The setup for such a thing wouldn&#x27;t be free, but it would benefit all the BSDs if they could agree to it, and make this business of supporting esoteric hardware a little less of a sticking point.<p>The thing is they had their schisms for a reason, and inability to work together is kind of baked in, even if much of the code does in practice cross pollinate further downstream.<p>The other question is if it&#x27;s possible to get the benefits of the strange old hardware support without the old school power consumption. I think many relative youngsters would be surprised by how thirsty some of those classic UNIX boxes were, and the hardware must be close to dead now. At some point the only remaining working SPARCstation will be used to build OpenBSD.",1389905433
7072454,comment,7071208,7071706,1,0,marcosdumay,,,"> Sure, but usually money isn&#x27;t the root cause<p>Not so fast. I, for example never changed jobs for any other reason.<p>Of course, I never got only a 10% bump, but well, we do need money, and we should try to get more of it with time.",1389905412
7072453,comment,7071645,7072214,2,0,samstave,,,"Heh, I have been!<p>I downloaded it (For the NSA, that means I torrented it from thepiratebay, just so we are clear)<p>And I have been watching it... One of the best documentaries I have seen in a while...",1389905411
7072452,comment,7072443,7072443,2,0,ivankirigin,,,"I cofounded <a href""http://yesgraph.co"" rel""nofollo"">http://yesgraph.com</a><p>AMA :-D",1389905405
7072451,comment,7069441,7071083,1,0,rfnslyr,,,"Legalizing a plant versus fixing the political system are two completely different devils. Existing in the same &quot;realm&quot; hardly compares the two.",1389905399
7072450,story,,,1,3,shawnk,"Selling my Domain""ParcelHere.co""",,"I Purchased the domain for a project in the logistics industry that I lost the passion to pursue. If anyone is interested in purchasing ParcelHere.com leave a comment.",1389905395
7072449,comment,7071429,7072376,4,0,idlewan,,,"Nimrod has exceptions. I am catching them (<a href""https://github.com/idlewan/nawak/blob/specialpages/nawak_mongrel.nim#L5"" rel""nofollo"">https://github.com/idlewan/nawak/blob/specialpages/nawak_mon...</a>) and returning a 500 error page with the detailed exception message.<p>So you need less explicit error-checking everywhere with a language that support exceptions.",1389905389
7072448,comment,7071748,7072005,1,0,aliston,,,"Google Cache:<p><a href""http://webcache.googleusercontent.com/search?q=cache%3Ahttp%3A%2F%2Fblog.kwelia.com%2F2014%2F01%2F16%2Fmarkers-of-gentrification-mapping-rent-as-a-share-of-income%2F&rlz=1C5CHFA_enUS554US554&oq=cache%3Ahttp%3A%2F%2Fblog.kwelia.com%2F2014%2F01%2F16%2Fmarkers-of-gentrification-mapping-rent-as-a-share-of-income%2F&aqs=chrome..69i57j69i58.1604j0j4&sourceid=chrome&espv=210&es_sm=91&ie=UTF-"" rel""nofollo"">http://webcache.googleusercontent.com/search?q=cache%3Ahttp%...</a>",1389905378
7072447,comment,7071645,7072249,4,0,glomph,,,"I don&#x27;t think your take is particularly cynical. You seem to believe we can still stop this stuff. I think a cynic would have promoting encrypted communication as at least one of their bullet points.",1389905362
7072446,story,,,2,1,Kudos,"IRCRelay Shutting Down",https://www.ircrelay.com/,,1389905355
7072445,comment,7069889,7070469,14,0,alberth,,,"There seems to be a trend that most *BSDs are having donation problems and missed 2013 budgets.<p>For example [1], [2]<p>I encourage all to donate to our BSD friends. We all benefit from their work.<p>[1] <a href""https://www.freebsdfoundation.or"" rel""nofollo"">https://www.freebsdfoundation.org</a>\n[2] <a href""http://www.netbsd.org/donations"" rel""nofollo"">http://www.netbsd.org/donations/</a>",1389905351
7072444,comment,7069441,7071913,1,0,aaronem,,,"I&#x27;m not terribly much in favor of mob rule in the first place, but even if I were, it wouldn&#x27;t further enamor me to see events like the result of the 2000 election. Yes, a relative few voters in Florida found themselves, by accident of history, in possession of political power far outstripping what their numbers would suggest, but given that no one can either plan for or expect such historical accidents, how can they possibly benefit anyone who desires either political power or predictable government? (If predictability isn&#x27;t considered a cardinal virtue of government, I&#x27;m not sure <i>why</i> it isn&#x27;t.)<p>And, yes, Augean stables, really. Call it soapboxing if you like, but I&#x27;m hardly the only one to express a similar opinion of Baltimore city politics.",1389905347
7072443,story,,,8,4,aston,"YesGraph Simplifies The Process Of Using Referrals To Hire The Best Candidates",http://techcrunch.com/2014/01/16/yesgraph/,,1389905341
7072442,comment,7071080,7071589,4,0,syntheticnature,,,"Not just mean, but inaccurate.<p>Though, if that&#x27;s your sense of &quot;very large,&quot; I bet such sour-grapes thinking helps you feel better about never dating anyone. They&#x27;re all too big for you!",1389905335
7072440,story,,,1,0,xkarga00,"Sacramento Kings Accept Bitcoin Now",http://gizmodo.com/sacramento-kings-accept-bitcoin-now-still-cant-buy-a-1502612396,,1389905326
7072439,comment,7070930,7072284,4,0,fleitz,,,"Definitely agree, my goal is to be wealthy. eg. The rich have money, the wealthy have time.<p>That&#x27;s basically what I&#x27;m doing in the finance space, got a domain expert on the sell side with money, I know the compliance side and how to relate to both labour and money (as well as code). Hired a designer so it doesn&#x27;t look like crap and a coder so I&#x27;m not going to be stuck at the keyboard forever.<p>Btw, your company looks really interesting, just signed up for your list.<p>As they say, don&#x27;t dig for gold, sell shovels.",1389905323
7072438,comment,7070930,7070930,2,0,malyk,,,"I currently work at a Real Estate startup.  It&#x27;s a very interesting space with an enormous amount of opportunity for innovation including search, mortgages, notaries, inspections, document delivery/storage, legal, moving, CRM, etc.<p>If any ruby/rails engineers in the bay area are looking for a new gig send me an email.  I&#x27;m trying to hire people!",1389905321
7072437,story,,,6,1,vshabanov,"Ur/Web in production",http://www.impredicative.com/pipermail/ur/2014-January/001608.html,,1389905313
7072436,comment,7070930,7071954,2,0,d0m,,,"You could definitely write some blog posts about these ideas. I think it could be a great way to find technical co-founders willing to contact you about them.<p>Also, city tech events might be a good place.. such as startup drink and the like. Just going there and listening to ideas.. but being on the looking for opportunities. I.e. Someone is telling how his startup isn&#x27;t doing that well and   might be on the lockout for a new venture.<p>Imgur for excel doesn&#x27;t mean that much to me.. What&#x27;s the context, the problem, the value proposition, the channels, etc.",1389905310
7072435,comment,7071663,7072057,0,0,steveklabnik,,,"> we do everything we can to put our customers&#x27; brands first. This reduces donor confusion, and ends up helping everyone involved be more successful.<p>Yup, this is very important: it&#x27;s one of the reasons why Balanced is 100% white label. We&#x27;ve heard this sentiment echoed over and over again from our customers. They want to own that relationship.",1389905302
7072434,comment,7069889,7072118,4,0,wmf,,,"If I had a choice between, say, donating $10 to OpenBSD of which only $2 goes towards OpenSSH development and letting Google take over OpenSSH, I&#x27;d take my chances with the latter. I don&#x27;t see why Linux or OS X users should subsidize OpenBSD.",1389905298
7072433,story,,,1,0,hadcoffee,"Inspiring quotes from Remote: Office Not Required",http://jing.io/t/inspiring-quotes-from-book-remote-office-not-required.html,"interesting to read - startup culture and company culture.",1389905285
7072432,comment,7069889,7071464,13,0,jethro_tell,,,">At the same time, Theo&#x27;s personality routinely drives away a lot of very capable developers and users, which limited the overall popularity OpenBSD could ever reach.<p>It would be nice if we could all work in an environment where we could be abrasive as we want and still get paid.  But this is life and not many people have that opportunity.<p>If Theo want&#x27;s to put up a fight about blobs and proprietary hardware, he should do that.  Talking down to people who genuinely agree about his goals and are trying to help is really self destructive.",1389905269
7072431,comment,7071429,7072362,7,0,fedesilva,,,"I hear people saying this all the time. Why? For me they are similar to type-classes+records but without polymorphism. Care to elaborate?",1389905256
7072430,comment,7070859,7070859,2,0,mkhattab,,,"I&#x27;m reminded of Peter Norvig&#x27;s &quot;Teach Yourself Programming in Ten Years.&quot;[0] How can we develop intuition about new tools if their half-life is measured in days while intuition takes perhaps years to develop?<p>---\n[0]: <a href""http://norvig.com/21-days.htm"" rel""nofollo"">http://norvig.com/21-days.html</a>",1389905241
7072428,comment,7070944,7072309,6,0,Crito,,,"<i>&quot;If you don&#x27;t know of a solution yourself, shut up.&quot; Similar to &quot;if you can&#x27;t play guitar as well as <a player>, you don&#x27;t get to have an opinion&quot;.</i><p>I&#x27;m not telling you to shut up.  I am telling you to not act offended that a <i>tangible working</i> solution was chosen over a <i>hypothetical</i> solution.  In other words, don&#x27;t act like the universe is unfair because Paul McCartney is famous for songwriting while you are not, even though you totally could have hypothetically written better songs.<p>> <i>&quot;I don&#x27;t see how, given an alternative history, computers wouldn&#x27;t favour for example the Russian alphabet.&quot;</i><p>In an alternative universe where CP1251 was picked as the basis of the first block in Unicode instead of ASCII, it would have been for the same reasons that ASCII was picked in this universe.<p>In that universe, you&#x27;d just be complaining that Unicode was Russo-centric.<p>What reason, in this universe, would there have been to go that route?<p>> <i>Compressing as in something like Huffman encoding. Maybe I was misusing the names.</i><p><a href""http://en.wikipedia.org/wiki/Lossless_compression#Limitation"" rel""nofollo"">http://en.wikipedia.org/wiki/Lossless_compression#Limitation...</a><p>Huffman encoding is a method used for lossless compression of particular texts.  It does not let you put more than 256 characters into a single byte in a character encoding.<p>The guys that made JIS X 0212 were not missing something when they made JIS X 0208, a two byte encoding, prior to Unicode.<p>> <i>And the fact that IT is Anglo centric goes way beyond Shannon entropy.</i><p>Okay.  Complain about instances where it actually exists, and in discussions where it is actually relevant.",1389905221
7072427,story,,,1,0,mxpxpx,"Troy Carter And Michael Arrington Think Mindie Is The Future Of Music",http://www.fastcolabs.com/3025030/troy-carter-thinks-mindie-is-the-future-of-music,,1389905221
7072426,comment,7071645,7072304,1,0,adestefan,,,"The A Rod investigation is being done by private entities. Most of their &quot;evidence&quot;\neither comes from an individual or was bought.  In the end he&#x27;s taking MLB to Federal court in a civil action. It has nothing up do with the government.",1389905215
7072424,story,7070930,,1,0,trollpoints,,,"Why are we reading this article from a nobody? rocket lease is a pretty bad website imo. text-font is unreadable, site is slow. The traffic stats from the site are also abysmal. I have hobby sites that do 100x more traffic. This guy is in no position to offer advice.\n<a href=""http://www.similarweb.com/website/rocketlease.co"" rel=""nofollo"">http://www.similarweb.com/website/rocketlease.com</a>",1389905213
7072417,story,,,1,1,slyall,"Poll: How many links on the current HN front page did you click on?",,"There are 30 links on the Front page of Hacker News. How many of these were interesting enough for you to click on today?<p>If you clicked on this one early have a quick look at the rest and count those you will click on. Count any you&#x27;ve read via other sources too.",1389905211
7072416,comment,7071446,7071446,3,0,rmorrison,,,"Congrats Matin and  team!",1389905202
7072414,comment,7069321,7070786,2,0,virtualwhys,,,"Right, which is why ML languages are a bit baffling for me, the ordering seems totally off ;-)<p>Just getting started with Haskell and am having several, shall we say, WTF moments.",1389905180
7072413,comment,7067206,7069728,1,0,stinos,,,"<i>Can&#x27;t your product just stop supporting XP?</i><p>not really an option at the moment. We really thought about it, but then we were like &#x27;it&#x27;s only for one more year&#x27;. And then something else came along, see my other comment below.",1389905172
7072412,comment,7069321,7072015,4,0,profquail,,,"Try building the &#x27;fsharp_30&#x27; branch instead. The master branch just switched over to F# 3.1, so its possible they haven&#x27;t worked out all of the bugs for every possible system yet.<p>When I ran F# on Ubuntu before, it was on the x86 version of 12.04 LTS. I used whatever the latest version of Mono was; I don&#x27;t remember specifically, but it was almost certainly one of the 3.2.x versions.<p>Would you mind posting the build output from your F# build that fails (e.g., to pastebin or Gist)? I can forward it along to the right people so it gets fixed. Or, post it as a Github issue: <a href""https://github.com/fsharp/fsharp/issue"" rel""nofollo"">https://github.com/fsharp/fsharp/issues</a>",1389905145
7072411,comment,7071081,7072328,1,0,toomuchtodo,,,"You still do. Replication =! Backups. You should be taking snapshots in time of your Dropbox account (unless you&#x27;re using their Packrat offering, which provides versioning).",1389905144
7072410,comment,7071429,7071689,3,0,fedesilva,,,"No. It has polymorphism and metaprogramming, things that Go (at least parametric polymorphism) eschews.",1389905142
7072409,comment,7069933,7070533,1,0,dkuntz2,,,"BTW it&#x27;s somehow incorrect to call practitioners of the Roman Catholic Church. They do not follow the traditions and intellectual heritage of the Early Christian Church.<p>Fuck off. Christianity split multiple times, not just Roman Catholic and Protestant, but also the Early Christian church into the Roman Catholic and the Orthodox Catholic (more commonly called the Eastern Orthodox church) churches. Claiming that because someone doesn&#x27;t follow the Roman Catholic church they can&#x27;t possibly be a Christian is ridiculous. The Roman Catholic church elevated the Bishop of Rome above the other bishops, something that wasn&#x27;t done in the Early Christian church, and still isn&#x27;t done in the Eastern Orthodox churches. The Eastern Orthodox churches are closer to &quot;traditional Christianity&quot; than the Roman Catholic church.<p>Learn you some Christian history if you&#x27;re going to try to argue about it. And I say this as someone who doesn&#x27;t affiliate with any religion.",1389905137
7072408,comment,7071480,7071742,2,0,higherpurpose,,,"I know about that, but I&#x27;m not sure that <i>they</i> are sure they could do something like that and get away with it. Couldn&#x27;t they be accused of treason or something, and have their immunity revoked?<p>That&#x27;s why I&#x27;m saying that it should be <i>explicitly</i> mentioned in the law that a Senator can do this in Congress, during that Senate briefing. It shouldn&#x27;t be some vague power that states Senators can do a lot of stuff without fear of repercussion.",1389905118
7072407,comment,7070944,7072285,4,0,bjourne,,,"Well, he doesn&#x27;t say that one should use byte count instead of code point count as string length. That&#x27;s a strawman and not in the manifesto. What he is saying though is that one should prefer to count grapheme clusters instead of characters since the definition of the latter is incredibly vague.",1389905113
7072406,story,,,21,7,xkarga00,"USS Rancocas: The Cornfield Cruiser",http://www.lockheedmartin.com/us/100years/stories/cornfield-cruiser.html?sf1414999=1,,1389905111
7072405,comment,7071842,7072354,13,0,temp42564356,,,"> I am mystified by housing/anti-gentrification advocates&#x27; refusal to consider building new housing stock as a solution to this problem.<p>Because an anti-gentrification advocate is bascially saying, &quot;you don&#x27;t have the right to desire to live in my neighborhood, only I should be allowed to desire to live in my neighborhood&quot;",1389905107
