ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7120772,comment,7118414,7119877,1,0,plg,,,"usernames & pws have to be stored of course... but I though the whole appeal of snapchat was that messages would self-destruct? i.e. communication between users is not permanent? (except in the brains of the sender and recipient, i.e. just like human oral communication)<p>well assuming no wiretapping ;)",1390658358
7120771,comment,7119674,7120038,12,0,pstack,,,"There&#x27;s no discussion to be had. A toddler may feel at ease because someone convinced him his flashlight will fend off the monsters in his closet and under his bed. It helps the kid sleep, but there&#x27;s no enlightened, meaningful, or useful discussion to be had from that.<p>If I tell you &quot;I believe in the healing power of crystals and wear them around my neck and it has helped me come to a certain peace with my mortality&quot;, you would either say &quot;well, good for you if that helps your mental state cope with things&quot; or &quot;you&#x27;re fucking nuts&quot;. Neither avenue is going to progress, inform, or help anyone.",1390658351
7120770,comment,7117490,7117490,1,0,nmc,,,"Frenchman here, I have lived in various French cities, and currently live in Amsterdam, The Netherlands.<p>* * *<p><i>Amsterdam, NL</i><p>I strongly recommend Amsterdam, and most reasons presumably also apply to other Dutch cities:<p>- People are very friendly and polite, and often they will spontaneously offer help. Sometimes, this is so acute that it becomes kind of a facade, and may hide the true personality of some people. But overall it makes them seem very friendly; even policemen are always really nice and understanding.<p>- People are very pragmatic and open-minded: they will not care about any quirks or weird habits, unless it really bothers them. They usually do not let traditions or beliefs hold them back, most of them are very reasonable people.<p>- You <i>do not need</i> to speak Dutch. Everybody speaks English — even kids! (For a Frenchman, this is impressive.) If you already speak English and German, learning basic Dutch will be easy anyway.<p>- Most people deeply care for the environment: there is a lot of nature, and of course the famous bikes — the whole country is flat anyway.<p>- Specific to Amsterdam: only half of the population is Dutch, which makes it a crazy melting pot. In general, both the law and the people are very friendly to foreigners.<p>* * *<p><i>Paris, FR</i><p>Paris is a lot bigger than Amsterdam (although not much bigger than Boston), and is very specific compared to other (especially southern) French cities.<p>- There is an incredible cultural activity and unique artistic collections, a shitload of museums, theaters, concert halls... There is always an interesting exhibition somewhere, you will never have enough time to attend everything.<p>- The economy is prolific and diverse: you can find a job in pretty much any sector — provided you are good enough. Paris is home of many startups and other dynamic small companies.<p>- It is the home of a refined lifestyle: good wine in bars, many excellent restaurants, specialized stores for whatever food/drink from anywhere in the world.<p>- The city itself is utterly beautiful: an aesthetic equilibrium of many architectural styles, uncountable monuments and magnificent buildings. The city is more than two thousand years old (though it was a lot smaller back then), and you can feel it when you walk on the old cobblestones.<p>However, it has its downsides:<p>- Not that many people speak a good English. Really. You will have to live with it.<p>- People can be polite I you show curtesy yourself, but they can also be quite rude if you are unlucky. Someone telling you they are too busy to help you find some direction is not surprising there.<p>- Public transportation is pretty good (except when you go to the suburbs), but driving (and parking!) is a nightmare. There are nine hills in Paris, so biking will take some strength — and some nerve, because people do not drive nicely.",1390658335
7120768,story,,,1,0,ClaudeNougat,"An Amazon Marketing Glitch...Or Not?",http://claudenougat.blogspot.it/2014/01/how-come-used-books-fetch-such-high.html,,1390658301
7120767,comment,7120605,7120727,1,0,dec0dedab0de,,,"too bad, it sounds awesome.",1390658261
7120766,comment,7120348,7120348,10,0,pud,,,"Just a reminder that anyone can bid any amount for anything on eBay, with no repercussions.<p>Source: I once put a website for sale on eBay. Bids went up to $10M. The press covered it like crazy. Turned out the bids were fake.<p>For example:<p><a href=""http://www.salon.com/2000/09/11/ebay_deadpool/"" rel=""nofollow"">http://www.salon.com/2000/09/11/ebay_deadpool/</a><p>There were articles about it in Forbes and Cnet also.",1390658254
7120765,comment,7119674,7120720,2,0,jamesrcole,,,"> The bible makes as much sense as most ancient literature.<p>I don&#x27;t see why that&#x27;s a meaningful comparison.  I&#x27;m inclined to say, so what?",1390658251
7120764,comment,7114291,7114844,1,0,Ygg2,,,"Great, so instead of spending willpower on something useful, you spend it on avoiding temptations of Candy Crush.<p><a href=""http://seriouspony.com/blog/2013/7/24/your-app-makes-me-fat"" rel=""nofollow"">http://seriouspony.com/blog/2013/7/24/your-app-makes-me-fat</a><p>The fact that people are playing it regardless of whether they are paying or not helps king.com make profit to demolish games like Banner Saga (note: this is a game I backed).<p>You might wonder how - but it&#x27;s rather simple. Even if you pay zilch to play and you get to level 153, your friend brother, mom, sister, father or acquaintance will see this and try it out, and perhaps get hooked (if it&#x27;s someone that would pay money to &#x27;compete&#x27; in levels with you, even better).<p>It&#x27;s a numbers game. Games like that depend on few gamers that spend in the thousands (aka &#x27;whales&#x27;), and to get to them they need to wade through a sea of people that spend 0$ but are connected to the so called &#x27;whales&#x27; .<p>So yes, thanks again for helping King.com ruin The Banner Saga for me...",1390658236
7120763,comment,7119379,7120655,4,0,6d0debc071,,,"> And if sexual harassment occurs on-campus, or involving staff or students, surely that is a University matter?<p>------------------<p>No, I think that&#x27;s a police matter. The contrary view strikes me as saying that if a member of my company sexually assaults another that&#x27;s a company matter rather than a police matter.<p>The flaw being that the company is going to look out for itself, just as the university will. The third party, ideally, shouldn&#x27;t have that conflict of interest.",1390658186
7120762,story,,,3,1,commanderj,"Ask HN: Does it make sense to use another marketing language than english?",,"I was asking myself if it makes sense to do marketing for a Saas or App Startup in a language other than english. I mean website, blog, emails, guest posts, ads etc.<p>While this is obviously a good idea if your product is somehow bound to a certain area like e.g. a real estate site for Paris. I was wandering if it also could be a chance for startups with generic, not language or area bound products like e.g. a project management or messenger app.<p>I got this idea because the internet is a pretty noisy place. An there are a ton of startups doing marketing for their generic products in english (37signals, buffer, kissmetrics, etc etc).\nMost of the companies I mentioned do content marketing in pretty similar ways. It feels like I read it all before. Another &quot;7 ways to be more productive&quot; article pops up almost daily. The thing is most of the articles are damn good and often there are some small takeaways even in very similar articles.  The competition for good blog posts about productivity or marketing is pretty high out there.<p>So what do you think? Would it be a good idea to do stuff for a smaller group (at least at first) to have less noise in the marketing channels? Do you know any examples of successful or unsuccessful companies choosing a language other than english (or chineese) for their non area/language bound Saas / App Startup?",1390658182
7120761,comment,7119765,7120642,9,0,mcosta,,,"This like you ask me for the nearest mac donalds, I ask to my buddy and he tells me in this place there are no mac donalds. So I refer you to my own restaurant telling you it is a mac donalds. My restaurant, of course, does not serve burger and all the meat is crap.",1390658181
7120760,comment,7118649,7118649,1,0,1337biz,,,"The headline made me come here to talk about Battletoads but the article left me kinda disappointed...",1390658154
7120759,comment,7119379,7120272,2,0,ollysb,,,"Wouldn&#x27;t a metal detector do the job?",1390658152
7120758,comment,7119674,7120366,2,0,mietek,,,"Assume the universe is not just computable [1], but actually <i>computed</i>, that is, running as a virtual machine under a hypervisor.<p>How do we detect the presence of the hypervisor and break out of virtualisation? [2]<p>Bonus: What is the name of the sysadmin?<p>[1]: <a href=""http://en.wikipedia.org/wiki/Digital_physics"" rel=""nofollow"">http://en.wikipedia.org/wiki/Digital_physics</a><p>[2]: <a href=""http://en.wikipedia.org/wiki/Red_Pill_(software)#Other_uses"" rel=""nofollow"">http://en.wikipedia.org/wiki/Red_Pill_(software)#Other_uses</a>",1390658130
