ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6994680,comment,6993968,6994060,13,0,rosser,,,"<i>Why would you want this information?</i><p>Perhaps to see if one&#x27;s own number is among those leaked?",1388570365
6994679,comment,6994217,6994217,1,0,closedanger,,,"You have done more to bring us to the fore-front of understanding code and current events. I appreciate greatly you helping me to see the mighty geekAVerse in all it&#x27;s Glory!",1388570345
6994678,comment,6994246,6994510,1,0,girvo,,,"You mean what if the doctors second test is inherently flawed? Then you&#x27;re screwed either way :/",1388570281
6994677,story,,,1,0,tathan,"2014 - Happy New Year",http://takisathanassiou.com/2014-happy-new-year/#,,1388570276
6994676,comment,6993968,6993968,1,0,bierko,,,"For some reason, all of the 617 area codes are labeled as &quot;Southern Michigan&quot;, but 617 is for Boston/Cambridge.",1388570185
6994675,comment,6994456,6994456,19,0,Ygg2,,,"I wonder, at what point would NSA start manufacturing threats. It seems like clear progression of their behavior. Because you can&#x27;t constantly cry wolf, you have to fight a straw-wolf from time to time.",1388570174
6994674,comment,6993882,6993882,4,0,girvo,,,"Somewhat related: do Silicon Valley startups consider someone with actual completed MOOC courses an asset when looking to hire?",1388570102
6994673,comment,6994456,6994456,3,0,boldklubben,,,"> We have sacrificed our freedoms and morals in order to make war on those abroad<p>There are unperceivable powers that be. Possibly and even likely without what we consider morals. Bear with me. When you had enough wealth and can own or have anything, what&#x27;s next? It&#x27;s human nature.",1388570038
6994672,comment,6989971,6989971,1,0,tim333,,,"Thanks for the write up - It&#x27;s always better to learn from other people mistakes. I think however you and the most of the other posters miss the most basic problem because they mostly seem not to have tried the site and that is that, to me at any rate, it seems the product is not very good. It seems to be basically a 40 question form with questions like &quot;People in the team know the weaknesses and strengths of other team members.&quot; that you mark from 1-10 and is not customizable. Personally I hate that stuff - you spend ages filling the thing out and then when you find the average response is say 7 what do you do then? There&#x27;s not obvious action. If you had a form with a question saying say &quot;what do you thinks the biggest problem with your team?&quot; and people were able to say anonymously that say &quot;there were four founders without the right experience and only one dev really working&quot; then that would at least be useful. I think before worrying about the market etc you should have tested your system on real teams to see if it actually helped them much. This could have been done with zero or little tech - say either a paper questionnaire or just write your questions in an email and have people email their answers back to you.  The fact that 200 people tried the product and none bought does imply a product problem but it if you define your product as trying something to fix team management problems then I think the issue is not that there  is no demand for that but that your product does not work in that regard. If it was me and I could code a bit, rather than scrap the thing I think I might try changing it to see if it could be made to work at the team improving level. You could say cut it to say five 0-10 type questions and five &quot;what&#x27;s the biggest problem?&quot; type questions and then try that with a couple of real teams and see if they found it helpful.",1388569933
6994671,story,,,1,0,jgrahamc,"2013: Rebuild the Engine; 2014: Step on the Gas",http://blog.cloudflare.com/2013-refactoring-2014-stepping-on-the-gas,,1388569930
6994670,comment,6994351,6994351,4,0,peterjancelis,,,"So is this possible because California doesn&#x27;t recognize non-competes?<p>Because basically Walt/Kara seem to have borrowed Newscorp backing until they didn&#x27;t need it anymore, after which they announce a new URL and continue on their own.",1388569804
6994669,comment,6994370,6994370,2,0,girvo,,,"I predict I&#x27;ll finish my HP 200LX clone running RetroBSD on the new PIC32 board that just arrived. I get an excellent web developing job working on interesting project(s). I finish my book. :)<p>And on the whole: 2014, year of the Linux desktop... Hey, I can dream, can&#x27;t i?",1388569782
6994668,comment,6990570,6994617,1,0,voltagex_,,,"Should they be deleted? Edited? I&#x27;m not sure I want to wade into the SO quagmire to fix them.",1388569710
6994667,comment,6994370,6994569,2,0,Joeri,,,"Someone will make a plugin for IE if the demand is large enough, like they did for webgl (even though webgl demand isn&#x27;t very big).",1388569681
6994666,comment,6994370,6994370,1,0,raldi,,,"We did this already: <a href""https://news.ycombinator.com/item?id=695423"" rel""nofollo"">https://news.ycombinator.com/item?id=6954238</a>",1388569597
6994665,comment,6992014,6992914,2,0,waps,,,"Here you go :<p><a href""https://chrome.google.com/webstore/detail/tank-hero-laser-wars-full/ijagejjpbmmncimfclgcadddaeghidp"" rel""nofollo"">https://chrome.google.com/webstore/detail/tank-hero-laser-wa...</a><p><a href""https://chrome.google.com/webstore/detail/they-need-to-be-fed/madbiikglegjjjgpokagkobjaioeekp"" rel""nofollo"">https://chrome.google.com/webstore/detail/they-need-to-be-fe...</a><p><a href""https://chrome.google.com/webstore/detail/rick-oshea/maphdckppfiebmdamocchcdicghghjd"" rel""nofollo"">https://chrome.google.com/webstore/detail/rick-oshea/maphdck...</a><p><a href""https://chrome.google.com/webstore/detail/wordflow/ldjhnilbgipkdpgpdpadfenmoighdeb"" rel""nofollo"">https://chrome.google.com/webstore/detail/wordflow/ldjhnilbg...</a><p>You even have the sales numbers effectively in there at the moment :<p>They need to be fed : 1013 users @ 0.99$<p>Tank hero : 233 users @ 0.99$<p>Rick O&#x27;Shea : 404 users @ 0.99$<p>Wordflow : 1547 users @ 1.99$ (not a game, a &quot;distraction free&quot; editor)",1388569580
6994664,comment,6994370,6994529,1,0,accurrent,,,"No. 10: &quot; little political involvement.&quot; - I don&#x27;t know but they do kind of run Africa...Someone I heard of bought some land in Namibia or Mozambique or someplace. He planned to build a house so he got a geologist to check the bedrock, which turned out to be rich in copper. He thought he hit the Jackpot so he asked for mining rights, the government&#x27;s reply was &quot;We&#x27;re sorry, you may build a house on the land but we have sold the mining rights to the chinese gov&#x27;t&quot;.",1388569562
6994663,comment,6990359,6992564,2,0,kken,,,"IEEE spectrum has a good and accurate general coverage of these topics.<p><a href""http://spectrum.ieee.org/semiconductor"" rel""nofollo"">http://spectrum.ieee.org/semiconductors</a>",1388569545
6994661,comment,6990821,6994451,0,0,thaumasiotes,,,"> Harry Potter was published in 97, and the film was released in 01. They paid a million dollars for the rights. In your world they would wait a year or two and do it for free.<p>It&#x27;s not obvious why that&#x27;s a bad thing.",1388569518
6994660,comment,6994180,6994180,6,0,kken,,,"This is insane in a good way :)",1388569468
6994657,comment,6993995,6994591,3,0,StavrosK,,,"And then you get arrested for the illegal stuff that Google finds online.",1388569369
6994656,comment,6994370,6994569,2,0,amish,,,"IE will lose at least another 10-15% market share this year BECAUSE of the fact that they decide not to support WebRTC.",1388569362
6994654,comment,6994351,6994351,1,0,zinx,,,"The new site looks nice, the bold fonts and red and black",1388569287
6994653,comment,6992896,6994506,1,0,evincarofautumn,,,"I recall that Feynman had some great quote about this. Basically, if you stay observant and studious, then you can try each bit of new information against the problems you already have, and you gain useful insights as a happy side effect of learning for fun.",1388569286
6994652,comment,6990570,6992021,5,0,alfasin,,,"Usually questions are &quot;closed&quot; by 5 users (not by a moderator) so make it &quot;5 jerks&quot; (and I am one of them BTW...)<p>A question should be closed because it&#x27;s a dup, or because it&#x27;s not clear, or there&#x27;s not enough information and the author didn&#x27;t bother responding to the comments that mention that etc.<p>If you don&#x27;t think so - you can write a comment and vote to &quot;repoen&quot;.\nIf you feel better by calling us &quot;jerks&quot; - good for you...<p>Happy new year!",1388569274
6994650,story,,,47,4,NonUmemoto,"My competitor made my app promo video for free",http://plumshell.com/2013/12/17/my-competitor-made-my-app-promo-video-for-free/,,1388569244
6994649,comment,6994351,6994351,2,0,yawz,,,"I liked the name, I liked the content. I&#x27;ll be following their new site.<p>All the best. \nHappy new year!",1388569179
6994648,comment,6994341,6994596,4,0,bengtan,,,"How about assimilated?",1388569066
6994647,comment,6990359,6992516,1,0,kken,,,">That isn&#x27;t a &#x27;cliff&#x27; that is an inflection point, or perhaps a global minimum.<p>No, there may be an inflection point in the metric &quot;cost per standardized transistor&quot;. But this does not equal &quot;cost per function&quot;.<p>There are manys way to utilize transistors more efficiently or still make them smaller while performing the same function. You have to realize that not all transistors in a chip are of minimum size due to circuit design requirements. Furthermore, only a fraction of the transistors are actually involved in performing the logic function you see from the outside. There is an increasing number of transistors spent on &quot;housekeeping&quot; functions such as clock distribution, power gating, bus drivers etc.<p>All of these can be improved by working on circuit design, improved layout software, optimzing the materials in the transistors etc. Of course this is less straightfoward than simply making the transistors smaller and therefore more expensive. Therefore we are going to see diminishing returns, but there will not be an inflexion point in the business model of the entire industriy.",1388569015
6994646,comment,6990452,6990452,1,0,CassieTFC,,,"The music industry as we know it is dead. As someone with a history in the industry, it is time to discover and embrace the new music model...whatever that may be. And there are many things it might be. Streaming, yes. The end of downloads? I don&#x27;t think so but maybe. The ability for deserving artists without the backing of the major-label machine to have a measurable amount of success. Stay tuned ;)",1388568981
6994645,comment,6993995,6994565,20,0,StavrosK,,,"Clearly, if anything, we should have more random stops and searches, maybe even in the streets. That would catch more of these dumb criminals.",1388568886
6994644,comment,6994341,6994572,1,0,ChronosKey,,,"On my Nexus 5, if I&#x27;m on the right screen, it takes 1 tap (Gmail widget). But I agree that bump is way more convenient for sending this type of data and is well worth the effort.",1388568768
6994643,story,,,1,0,walkerLot,"Occasion2B - Get it now",http://occasion2b.mobapp.at/#.UsPgm3l4OQg.hackernews,,1388568742
6994642,comment,6993968,6994428,1,0,Sami_Lehtinen,,,"If you&#x27;re playing anonymous, you surely would also use burner phones and not your main phone for that purpose. Same applies to identities, profiles and hardware, any IDs, network connection and so on.<p>Because if I do have an alias, which is doing very shady things. I would make it pretty sure, it&#x27;s not going to be that easy to get it. When doing stuff like that you want to be sure that there&#x27;s &quot;shared nothing&quot; approach. So if they hack your systems, your primary system won&#x27;t contain any information referring to the shady side and vise versa.",1388568654
6994641,comment,6994351,6994638,3,0,shinratdr,,,"If I had to guess, I would assume it&#x27;s similar to the Verge/Engadget situation. Splitting from a stodgy corporation that doesn&#x27;t want to change or update anything.<p>Eventually they collectively realize that nothing is going to change and they could run a much better site without their parent corporation, and it goes from there.<p>Of course, this is complete speculation based on zero actual evidence. But it would hardly surprise me if the WSJ and AOL had a reluctance to be proactive in common.",1388568629
6994640,comment,6992713,6994600,1,0,mturmon,,,"Perish the thought!  The solution they have in mind for expansion is more like:<p><a href""http://www.promise.com/news_room/news.aspx?m=23&region=en-global&rsn=113"" rel""nofollo"">http://www.promise.com/news_room/news.aspx?m=23&region=en-gl...</a><p>E.g.,<p><a href""http://store.apple.com/us/product/HE153VC/A/promise-pegasus2-r6-18tb-6-by-3tb-thunderbolt-2-raid-system?fnode=5"" rel""nofollo"">http://store.apple.com/us/product/HE153VC/A/promise-pegasus2...</a><p>I have had the predecessor device, a 6bay Thunderbolt RAID 6, for two years and it has been quiet and reliable.",1388568573
6994639,comment,6990359,6992858,2,0,kken,,,"This does not mean that he is not able to present the things in proper context. However, the general situation with graphene in acedemia right now is that it is a good source of grant money. Hence you see wildy exaggerated claims of its capabilities.",1388568503
