ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7051275,comment,7050319,7050319,1,0,jackgavigan,,,"(Disclaimer: I am not a developer but I did drop out of university and ended up getting work doing web design and network/sys-admin work.)<p>Firstly, freelance is not your only shot. It&#x27;s entirely possible that there is a company out there looking for a junior web developer, so don&#x27;t discount that possibility.<p>Secondly, try to find some more experienced web developers to advise/mentor you. Where are you located? There may be an appropriate location (e.g. Hacker Dojo in Mountain View, the Noisebridge Hackspace in San Francisco) or a meetup (check meetup.com for Meetups aimed at Ruby, JS or web developers in your vicinity). Having someone who can advise you face-to-face will be better than relying purely on our advice here on HN, and there&#x27;s the possibility that they&#x27;ll be able to point you in the direction of potential clients/employers.<p>Thirdly, think about what sort of work you want, then create a showcase web site/app to demonstrate the fact that you have the skills necessary to do that work. Put all the source code on Git so people can review it if they want to, then approach potential employers and clients with the following approach:<p>Potential employers: &quot;Hi, I&#x27;m a self-taught programmer. I&#x27;m looking for an opportunity to use my Ruby/JS/web skills. Here&#x27;s an example of the sort of work I can do. Could I come in to meet with you to discuss whether there might be a position for me with your company?&quot;<p>Potential clients: &quot;Hi, I&#x27;m a freelance website designers. I think I could design a great website for your business. Here&#x27;s an example of the kind of work I can do. Could we arrange a meeting to discuss?&quot;<p>Fourthly, expand your skillset by learning how to do more stuff that will improve your chances of getting hired. For example, if you don&#x27;t know anything about databases, then learn how to set up MySQL and use it to store data as part of a webapp.<p>Finally, don&#x27;t worry. All web developers were self-taught until comparatively recently. There&#x27;s plenty of scope for a young, enthusiastic, self-taught developer to build a career without having finished school!<p>Feel free to contact me directly (e.g. via <a href""http://jackgavigan.com/contact"" rel""nofollo"">http://jackgavigan.com/contact/</a>) if you&#x27;d like to discuss your situation in more details without posting personal information publicly.",1389628787
7051274,story,,,1,0,porker,"Playbook v2",http://playbook.thoughtbot.com/,,1389628776
7051273,comment,7050155,7050585,1,0,chippy,,,"Of course they also are. This thought has to be seen in the context of the subject of the thread - The Big Bang Theory, and the actual article which also deals with the outsider (non-nerd), the audience and the nerds.<p>In other words, Penny or the people at the university on the whole are not clowns, rather the nerds are the primary clown characters. Jennifer, her boyfriends, Mr. Renham or most other non-nerd characters in the IT Crowd are the primary clown characters. We (the general audience) sympathise with the nerds more in the IT Crowd in the same way that we sympathise more with the non-nerds.",1389628767
7051272,comment,7051128,7051208,7,0,tetrep,,,"to be fair, it&#x27;s not meaningless. it&#x27;s very much done to instill fear into the Uber drivers, who they most likely see as scabs.",1389628760
7051271,comment,7051128,7051248,3,0,SDMattG,,,"Right?? You would think taxi drivers wouldn&#x27;t be blind to the possibility of disruption. Look at the music industry and many others. I can&#x27;t wait for all remaining crap services to be forcefully improved.",1389628751
7051270,comment,7050218,7050533,5,0,nitrogen,,,"Some alternatives while you&#x27;re thinking about the subject: png-nq, pngcrush, optipng.  I&#x27;m sure there are others.  If I want an image small, I try all of them and pick the best.",1389628746
7051269,story,,,8,0,ph0rque,"Nothing Happening But The End Of The World",http://gilesbowkett.blogspot.com/2014/01/nothing-happening-but-end-of-world.html,,1389628741
7051267,comment,7036525,7038607,1,0,mattlutze,,,"So if egregious accidents will contribute to &#x27;knee-jerk&#x27; changes regardless of traffic laws, it is indeed a non-argument and a strawman when considering the case of changing the way traffic laws are set.<p>I poorly supported that with the traffic deaths dropping bit, quite true.<p>Separately, it would be more apt to observe that traffic speed limits set not with respect to natural driving speeds are shown to increase traffic collisions, because speeds set too high will have some drivers naturally driving far too slow to be safe, and speeds too low will also have drivers driving too slow (the posted limit) versus the natural speed of the road which some will drive.",1389628730
7051266,comment,7051091,7051091,3,0,tunnuz,,,"Type &quot;set -o vi&quot; on your bash, and you can edit your commands with the vi shortcuts.",1389628718
7051265,story,,,2,1,macarthy12,"Google working with Ryanair on airline price-comparison service",http://www.independent.ie/business/irish/oleary-reveals-ryanairgoogle-plan-to-change-how-we-buy-tickets-forever-29907730.html,,1389628717
7051264,comment,7050926,7050926,3,0,aditya,,,"The Verge reports an acquisition price of around $15mm.<p><a href""http://mobile.theverge.com/2014/1/13/5303702/facebook-acquires-link-sharing-app-branch-for-15-millio"" rel""nofollo"">http://mobile.theverge.com/2014/1/13/5303702/facebook-acquir...</a>",1389628715
7051263,comment,7050590,7050880,3,0,lukeschlather,,,"Kurzweil is someone who sets crazy goals and actually delivers on them from time to time. Even if his predictions are 1% accurate, I&#x27;m inclined to see that as a sign that there&#x27;s a deficit of Ray Kurzweils to implement them, as well as a surplus of people on the Internet shooting down cool ideas without contributing anything.",1389628712
7051262,comment,7051079,7051079,1,0,kissmd,,,"I don&#x27;t like the even split either. if I have twice as many votes than you, why would you get the same money?",1389628705
7051260,comment,7051091,7051091,8,0,rynop,,,"Nother related tip: command + click on a file in iTerm opens it up. Test it out by doing ls -al then cmd+click on file name.",1389628638
7051259,comment,7050865,7050865,1,0,Karunamon,,,"Doesn&#x27;t appear to work at all on Safari 7.0.1 - drag and drop works, but the image just goes away and nothing happens once you click the &quot;Glitch&quot; button.",1389628630
7051258,comment,7051091,7051091,2,0,pfortuny,,,"Well, if  you do not want to use the mouse, you can always:<p>Ctrl-e: go to the end of the line\nCtrl-r: search backwards (input the text)<p>and you go to the point where the search begins.",1389628623
7051257,story,,,1,0,uladzislau,"The feedback you've been waiting for",http://sethgodin.typepad.com/seths_blog/2014/01/the-feedback-youve-been-waiting-for.html,,1389628612
7051256,comment,7051091,7051091,2,0,grillermo,,,"Works on iTerm too!",1389628609
7051255,comment,7051091,7051238,1,0,mikeroher,,,"I use Vim and was unaware that this shortcut existed. Are there any other Emacs shortcuts which are useful in OSX?",1389628605
