ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7102840,comment,7102151,7102339,12,0,jedbrown,,,"Arresting everyone is expensive and requires lots of people on the ground.  This is worse because it instantly marks every participant (that brought a cell phone), and there&#x27;s no telling how those people will be discriminated against in the future.  It allows consolidation of power in a smaller minority than physical responses and provides less visceral imagery for the populace to be outraged over.",1390402790
7102839,comment,7102526,7102792,3,0,larrik,,,"I would strongly recommend having your GMail password be different than all of your other passwords, plus with 2-factor authentication. Getting access to your GMail means that someone could easily get access to any service you use that account on.<p>Yes, this means your GMail password security is likely more important than your bank&#x27;s.",1390402775
7102838,comment,7102282,7102282,3,0,pjmlp,,,"What about those IT departments that do Powerpoint to HTML? :)",1390402752
7102837,comment,7099855,7102651,3,0,normloman,,,"Everyone has interesting talents that can attract mates. And most people can look good if they dress well and develop proper grooming habits. Cheer up.",1390402751
7102836,story,,,3,0,ceekays,"South Korea Is Building A $1.5B 5G Internet That Can Download Movies In A Second",http://www.businessinsider.com/south-korea-is-building-a-15-billion-5g-service-2014-1,,1390402730
7102835,comment,7101030,7101460,7,0,ori_b,,,"Author here: It&#x27;s sarcasm with a grain of truth.<p>This is a one person project so far, and there are tons of bugs that haven&#x27;t been flushed out yet. It&#x27;s not too hard to crash the compiler yet, and I&#x27;m <i>sure</i> there are ways to get it to miscompile. (I recently fixed a couple, where it was trying to put overly large integers into immediates in some cases). Obviously, nobody likes debugging the compiler or tracking down miscompilation, and as things mature it will stop being an issue.<p>I&#x27;ve written ~10k lines of code in this language at this point, so at least some stuff is flushed out.",1390402717
7102834,story,,,2,0,jasonhanley,"Canada to host nationwide open data hackathon",http://www.futuregov.asia/articles/2014/jan/22/canada-host-nationwide-open-data-hackathon/,,1390402711
7102833,comment,7100928,7102530,5,0,kuschku,,,"And even without hacking EventKit you could just base64 the media and add it as description.",1390402706
7102832,comment,7081502,7099810,1,0,nl,,,"That is true, but the OP was referring to the ability to inspect code for security and/or privacy problems, so you can decide if you want to run it. Just getting the source code is adequate for that.",1390402704
7102830,comment,7102301,7102762,3,0,bushido,,,"That is true. AND even more infuriating.<p>I wonder if I could apply for a patent for sidebar designs and widgets (for increasing interactivity, customization, conversions etc.). Oh wait those have already been applied for and approved, for example:<p><a href=""https://www.google.com/patents/US8209622"" rel=""nofollow"">https://www.google.com/patents/US8209622</a>",1390402680
7102829,story,,,1,0,jasonhanley,"Government calls on coders to churn out apps using open data",http://www.vancouversun.com/business/Government+calls+coders+churn+apps+using+open+data/9415709/story.html,,1390402679
7102828,story,,,1,0,gedrap,"Writing Code On a Cellphone Back in 2005",http://blog.gedrap.me/blog/2013/07/30/writing-code-with-a-cellphone-back-in-2005/?v2,,1390402664
7102827,story,,,1,0,angelwest,"Charm City Love Story - JetMag.com",http://www.jetmag.com/jetlove/wedding-wisdom/charming-love-story-tami-cameron/,,1390402647
7102826,comment,7102268,7102747,3,0,mpron,,,"It&#x27;s probably fake-factory to prevent confusion with the Ruby gem that&#x27;s been around for more than 6 years <a href=""http://www.rubyinside.com/faker-quick-fake-data-generation-in-ruby-665.html"" rel=""nofollow"">http://www.rubyinside.com/faker-quick-fake-data-generation-i...</a><p>It&#x27;s a standard gem in the community and it&#x27;s used for generating various types of seed database data.  Don&#x27;t know if does the exact same things that the Python faker does.",1390402644
7102825,comment,7102526,7102775,2,0,cerberusss,,,"It&#x27;s enough. Everybody uses &quot;hunter2&quot; as the password.",1390402644
7102824,story,,,1,0,julien421,"After pivoting from DotCloud, Docker raises $15 M app development platform",http://www.rudebaguette.com/2014/01/22/pivoting-dotcloud-docker-raises-15-m-app-development-platform/,,1390402643
7102823,story,,,1,0,stevengg,"Weibo Traffic Temporarily Redirected To Freedom Software",http://sinosphere.blogs.nytimes.com/2014/01/22/chinese-web-outage-blamed-on-censorship-glitch/,,1390402642
7102822,comment,7102468,7102468,1,0,skyshine,,,"&quot;The test was conducted on a 410km (255-mile) link&quot;<p>I know I&#x27;m from the North, but last I checked Ipswich was practically next door to London. Did they route it via Manchester or something.",1390402630
7102821,comment,7102635,7102635,10,0,yalogin,,,"Is this an Onion style web site or is it real? If real its utterly incoherent thinking and illogical behavior on part of the people involved. I still cannot accept its real.",1390402615
