ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7075189,story,,,3,3,stefankroes,"Sitebox.io - A Dropbox static site generator [new product, feedback wanted]",http://www.sitebox.io/,"A build this new product together with a friend of mine and I think it is pretty unique in the marked. I&#x27;m looking to get some exposure but mainly feedback.<p>Please comment or e-mail me if you have any tips.",1389956311
7075188,comment,7074943,7075156,1,0,wanda,,,"<i>Precisely</i> my thoughts. I can add nothing else so I shall not.",1389956290
7075187,comment,7073796,7073921,2,0,aragot,,,"Start up idea: Glassdoor for universities. It&#x27;s a worldwide problem and choosing the wrong class can harm your curriculum, you may play of fer to make sales.<p>... And local universities won&#x27;t shut it down. Unless, of course, it&#x27;s filtered by UK&#x27;s pornitical filter.",1389956288
7075186,comment,7075058,7075058,1,0,jl00080,,,"NHibernate’s community is lack of leadership. Especially when its rival is EF, an open source project backed by MS.",1389956288
7075185,comment,7075141,7075141,1,0,alternize,,,"this infinite sum was featured in a numberphile video a few days ago with a entraining and simple &quot;proof&quot;:\n<a href""http://www.youtube.com/watch?v=w-I6XTVZXw"" rel""nofollo"">http://www.youtube.com/watch?v=w-I6XTVZXww</a><p>and a more advanced explanation & proof in the bonus-video: \n<a href""http://www.youtube.com/watch?v=E-d9mgo8FG"" rel""nofollo"">http://www.youtube.com/watch?v=E-d9mgo8FGk</a><p>you should definitely subscribe to numberphile (<a href""http://www.youtube.com/user/numberphil"" rel""nofollo"">http://www.youtube.com/user/numberphile</a>) and their sister channel computerphile (<a href""http://www.youtube.com/user/computerphil"" rel""nofollo"">http://www.youtube.com/user/computerphile</a>) on youtube :)",1389956235
7075184,comment,7074019,7074736,2,0,marvin,,,"A warehouse job doesn&#x27;t require constant attention and have moving hazards randomly show up, though. I don&#x27;t think this research generalizes to driving a car.",1389956205
7075183,comment,7074307,7074972,4,0,flying-sheep,,,"Basically it boils down to what you want to do.<p>If you know you’re replacing many parts of your page with data you have to load, use a framework like angular, backbone, ember, …<p>If you visualize data, use d3.<p>If you need to animate some UI elements but don’t need much else, use jQuery.<p>Else use plain JS, maybe with some shortcuts like\nfunction $(sel) { return document.querySelector(sel) }. maybe with underscore.js if your love funtional programming.<p>In any case, strive to write idiomatic code. d3, jQuery, and many else e.g. have their own variant of $, select, querySelector, … – decide on one framework and use its way to write code.<p>Any you’ll want to find a way to compartimentalize code. <a href""https://github.com/mbostock/smas"" rel""nofollo"">https://github.com/mbostock/smash</a> is good, and <a href""http://browserify.org"" rel""nofollo"">http://browserify.org/</a>",1389956181
7075182,comment,7070944,7074988,5,0,huhtenberg,,,"I think we are talking about different optimizations here. I&#x27;m referring to &quot;think and use qsort over bubblesort&quot; kind of thing while you seem to be referring to a hand-tuned inline assembly optimizations.<p>My point is that the &quot;hardware can handle it&quot; mantra is a tell-tale site of a developer who is more concerned with his own comforts than anything else. It&#x27;s someone who&#x27;s content with not pushing <i>himself</i> and that&#x27;s just wrong.<p><pre><code>  --\n</code></pre>\n(edit) While I&#x27;m here, do you know how to get an uptime on Linux?<p><pre><code>  cat /proc/uptime\n</code></pre>\nDo you know how to get uptime on Windows? WMI. That&#x27;s just absolutely f#cking insane that I need to initialize COM, instantiate an object, grant it required privileges, set up a proxy impersonation only to allow me send an RPC request to a system service (that may or may not be running, in which case it will take 3-5 seconds to start) that would on my behalf talk to something else in Windows guts and then reply with a COM variant containing an answer. So that&#x27;s several megs of memory, 3-4 non-trivial external dependencies and a second of run-time to get the uptime.<p>Can you guess why I bring this up?<p>Because that&#x27;s exactly a kind of mess that spawns from &quot;oh, it&#x27;s not a big overhead&quot; assumption. Little by little crap accumulates, solidifies and you end up with this massive pile of shitty negligent code that is impossible to improve or refactor. All because of that one little assumption.",1389956161
7075181,comment,7073373,7074570,2,0,phaker,,,"She posted here first, before she responded to your post (and likely before she read it).",1389956145
7075180,comment,7073796,7073796,2,0,CalRobert,,,"The more I reflect on my time at university, the more I realize it was an utter and complete scam. Fortunately I was lucky enough to attend junior college for a year and a half after graduating, took classes that I actually wanted to take instead of whatever BS was prescribed by my program, and didn&#x27;t deal with manipulative twits for professors who held me hostage, forcing me to do their research for them before they&#x27;d let me graduate. The sooner academia dies, the better. I certainly won&#x27;t shed any tears.",1389956130
7075178,story,,,2,0,jamash,"Building an SVG Icon Font",http://cdnify.com/blog/building-an-svg-icon-font/,"Turn your SVGs into an icon font for greater control and freedom when manipulating vectors dynamically.",1389956116
7075177,comment,7073796,7073796,4,0,kriro,,,"Back in the day when I was a student, some other student built a php based support forum with uploads for stuff you wrote during lectures and tests ordered by professor and ratings, discussion about lectures and test prep etc.<p>It was the de facto meeting and exchange place for all things related to that degree and was great value, I skipped quite a few classes that had good material and opted for self study. Must have saved me lots of hours. The most interesting thing was that there wasn&#x27;t much pure leeching. Most people that used it went out of their way to help new students, provide lessons learned etc.\nSome professors actually had accounts (sometimes &quot;undercover&quot;, was always fun when they got &quot;exposed&quot;)<p>The guy started it when he started his BA (equivalent) and wrote his MA thesis about it and then the side faded away when he graduated (but by then there was other stuff available anyways)<p>Wasn&#x27;t sophisticated at all but man was it useful. Talk about identifying customers and fixing their problems :)\n/old story",1389956092
7075176,comment,7074307,7074307,1,0,smenko,,,"For something containing &quot;the right way&quot; in the heading, this has awful grammar.",1389956060
7075175,comment,7075141,7075141,0,0,JonnieCache,,,"Those of us of a less mathsy persuasion may wish to watch a more layman-friendly explanation:<p><a href""https://www.youtube.com/watch?v=w-I6XTVZXw"" rel""nofollo"">https://www.youtube.com/watch?v=w-I6XTVZXww</a>",1389956031
7075174,comment,7075141,7075141,3,0,jre,,,"This has already been posted multiple times in the past few days :\n<a href""https://news.ycombinator.com/item?id=705704"" rel""nofollo"">https://news.ycombinator.com/item?id=7057049</a>\n<a href""https://www.hnsearch.com/search#request/all&q=1%2F1"" rel""nofollo"">https://www.hnsearch.com/search#request/all&q=1%2F12</a>",1389956031
