ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6998542,comment,6997796,6997883,1,0,hindsightbias,,,"Just as pricey on that scale:<p><a href""http://blogs.defensenews.com/intercepts/2012/10/huge-ddg-1000-deckhouse-ready-for-shipment"" rel""nofollo"">http://blogs.defensenews.com/intercepts/2012/10/huge-ddg-100...</a><p>The other two ships of this class will have steel deckhouses.",1388645972
6998541,comment,6998317,6998374,1,0,samirahmed,,,"I agree, I was hoping there would some high level insight into implementation, rather than the generic &quot;tech news&quot;.   Something like highscalability etc...",1388645953
6998540,comment,6996398,6998348,1,0,MichaelGG,,,"Hidden service URLs are intrinsic to the security of connecting to them. That&#x27;s why they&#x27;re complicated. By adding a second resolution step, you introduce a lot of security issues. How is a user assured that &quot;bla:wikileaks&quot; is the &quot;real&quot; wikileaks, for whatever value of &quot;real&quot; you choose?",1388645945
6998539,comment,6998179,6998179,5,0,dstarin,,,"The Snowdens -- fyi<p><a href""http://www.snowden-warfield.com"" rel""nofollo"">http://www.snowden-warfield.com/</a><p>More recently --<p><a href""http://www.youtube.com/watch?v=5FQ_CfWIVX"" rel""nofollo"">http://www.youtube.com/watch?v=5FQ_CfWIVXA</a><p>It is perhaps the most famous picture of World War II. Then Captain;\nnow Marine General Larry Snowden is the oldest surviving officer from\nthe Pacific&#x27;s fiercest battle.<p>&quot;Second half of my platoon, I&#x27;m already over that ridge,&quot; said Snowden.<p>The Flag hasn’t been raised yet in this picture, when it was; Snowden\nsays it wasn’t as romantic then as it is now.<p>&quot;I&#x27;ve read many accounts that says, when the flag went up the troops\nall over the island stood up and cheered. No way. Not where I was, you\nstood up you were a dead marine.&quot;<p>At 92, Snowden fought in three wars, he was wounded twice.<p>At Iwo Jima he held dying marines in his arms.<p>&quot;I had a son just a year and half old, back in the states. And I had\nthe momentary flash about what it would mean to me if somebody was\ntelling me that my son is dead. I went to Los Angeles to...&quot;<p>General Snowden still keeps a hectic travel schedule, speaking on\nfreedom and veterans. He say you can’t have one without the other.<p>&quot;Veterans are what brought us to freedom. Veterans are the ones who\nkeep us free. Veterans are still fighting over seas, in people they\ndon&#x27;t know, in lands they don&#x27;t know.&quot;<p>As America celebrates its independence with bar B cues, picnics, and\nfireworks, Snowden&#x27;s wish is that parents share the reason America is\nfree with their children.<p>&quot;You do what you want to do. The high cost of freedom is just that, a\nvery high cost.&quot;<p>Larry Snowden, one of the reasons we are celebrating our freedom.<p>Snowden served in the military for 37 years. After leaving the\nmilitary he served as trade negotiator with Japan.",1388645931
6998538,comment,6997796,6998095,4,0,pdonis,,,"<i>It should be (relatively) easy to find out which process has occurred here</i><p>The fact that the article mentions that cathodic protection was not installed on the ship strongly indicates, to me (based on prior US Navy experience), that it was galvanic corrosion. It looks to me like someone signed off on eliminating cathodic protection to save money and didn&#x27;t realize the technical implications.<p>Not that that exonerates the manufacturer: cathodic protection is not just a special thing for military ships, even small boats need it if they have metal props (because the props are generally a dissimilar metal from the prop shafts, so without cathodic protection the props just dissolve away over time). So the manufacturer should have waved a red flag about removing it.",1388645924
6998537,story,,,3,0,juliangamble,"The new Core.Async library in Clojure - Timothy Baldridge",http://www.youtube.com/watch?v=enwIIGzhahw,,1388645887
6998536,comment,6996398,6998466,2,0,MichaelGG,,,"How does this solve anything? Instead of registering france.com, I&#x27;ll register the hash of &quot;France&quot;. Adding a level of indirection hasn&#x27;t provided any benefits.<p>People can already register domains like &quot;food-in-chicago.com&quot; or &quot;for-sale-baby-clothes.com&quot;.<p>Your contrived example about &quot;Google&quot; meaning &quot;China&quot; in Chinese, is irrelevant. The .CN registrar can enforce whatever rules they want. The US .COM registrar can have its own rules. There&#x27;s no issue there.",1388645793
6998535,comment,6998245,6998245,1,0,zach,,,"We try to make things so complicated. Is Mike a misogynist, a perpetuator of hurtful ideas, a bully? Well, yes, but basically, he&#x27;s a jerk.<p>We all know who these people are, right? So many of us just wanted to get away from them, to simply not be in the same social structure.<p>But I think he points out the basic difference between many who end up being jerks and those who are able to suffer but move on. He drank the haterade.<p>One of Brian Eno&#x27;s Oblique Strategies is that &quot;Withdrawing in disgust is not the same thing as apathy.&quot; I think there are times when withdrawing in disgust from a social structure, particularly in junior high and high school, is the best possible move.<p>So here we see the broader version of his theory -- <a href=\"http://www.penny-arcade.com/comic/2004/03/19\" rel=\"nofollow\">http://www.penny-arcade.com/comic/2004/03/19</a> -- empathy deficit plus people to show off to equals jerkitude. It turns out that there are many ways to run an empathy deficit, online and off, anonymous or not.<p>But in response to someone making what seems like a searching and fearless moral inventory, I think it would be most appropriate to have some empathy ourselves. So hey, let&#x27;s all recognize that so many of us been there, been trapped in that corner, desperate for validation and hope. I&#x27;m glad to hear his story. Self-awareness is rare. This was a helpful thing to read.",1388645788
6998534,comment,6997932,6997932,9,0,Camillo,,,"Were 30% of people really buying Windows XP machines last year? I think they meant &quot;usage share&quot; rather than &quot;market share&quot;.",1388645665
6998533,story,,,1,0,baldajan,"Ask HN: How do you handle product decision chaos?",,"Ask HN: How do you handle product decision chaos?<p>I&#x27;ve been working on a few apps for a few years, where I really try to create something new. One common problem I&#x27;ve had starts with an idea, evaluating it and finding it&#x27;s not the right fit for the product. We throw it out and we start a new. But as the product evolves, some of those ideas start to make more sense. But we&#x27;ve either forgotten about the idea or the reason we disregarded it in the first place.<p>This has been a bit problematic as it tends to sometimes weed out good ideas that we&#x27;re surrounded by bad ideas. Worse if you flip flop between ideas (but from my experience, it means something else is the issue). Admittedly, I haven&#x27;t tried cataloging every idea we&#x27;ve had, and maybe we should. I&#x27;m sure I&#x27;m not the only one that has fallen down this pit hole.<p>How have you handled product decision chaos?",1388645649
