ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7154968,comment,7153395,7154381,1,0,fotbr,,,"I&#x27;ll take the average programmer from the middle of bumfutz nowhere over someone so self centered that they think anyone that doesn&#x27;t buy into &quot;SV is the best place in the world&quot; is crap, even if that person is a &quot;rockstar&quot; programmer.<p>Want to know why?  I can work with average, be quite successful, and <i>enjoy</i> my work.",1391137193
7154967,story,,,1,0,juvoni,"Discovering how to love reading, to read more and smarter",http://juvoni.com/discovering-love-reading-read-read-smarter/,,1391137185
7154966,comment,7151626,7154150,1,0,Crake,,,"Cheaper than birth control?",1391137163
7154965,comment,7153863,7154451,1,0,foobarian,,,"> I regret loaning him the money, because the cost was far more costly than the $. It cost our friendship.<p>If it fell apart over mere 1.5 months of rent, it was not a real friendship.  And it&#x27;s cost was not much more than 1.5 months of rent ;)",1391137158
7154964,comment,7153671,7154905,3,0,kbutler,,,"Have any examples of a startup leader taking over a large, mature company and doing well? Seems like the skill sets of driving a race car don&#x27;t necessarily transfer well to locomotives.<p>People who thrive at building a startup often are not particularly successful taking over a mature business. Meg Whitman comes to mind, though HP has its own world of hurt.",1391137108
7154963,comment,7152957,7152957,2,0,batoure,,,"The fact that media buzz and now apparently financial management aids treat bitcoin like a niche investment is definitely in the realm of Not good things for the emerging currency. Treat it like a foreign bank account if you want and show a dollar equivalent to measure net worth... but don&#x27;t treat it like an investment all that can do is help bring its ultimate value back down near zero.",1391137085
7154962,comment,7152296,7154422,4,0,droopybuns,,,"I disagree that &quot;responsible disclosure&quot; is tired, nor a meme.<p>Software development is hard.  Most projects are developed by teams- not single contributors.  Consequently, part of reporting bugs is enduring the back and forth of communications with teams.  Reporting bugs is not an all-or-nothing game.",1391137074
7154961,comment,7154716,7154716,42,0,nostromo,,,"Yes, this was a real flight.<p>Here are some progress pics from earlier today:<p><a href=""http://i.imgur.com/R1kERlg.jpg"" rel=""nofollow"">http://i.imgur.com/R1kERlg.jpg</a><p><a href=""http://i.imgur.com/YNMNnJr.png"" rel=""nofollow"">http://i.imgur.com/YNMNnJr.png</a><p>More info for the curious: <a href=""http://www.geekwire.com/2014/boeings-new-seahawks-themed-747-takes-first-flight-12thman-pattern/"" rel=""nofollow"">http://www.geekwire.com/2014/boeings-new-seahawks-themed-747...</a>",1391137065
7154960,comment,7154716,7154953,7,0,ceejayoz,,,"GPS autopilot following a flight plan. Zoom in a little and you&#x27;ll see the as-filed flight plan in a light blue dashed line.",1391137062
7154959,comment,7152671,7152671,2,0,dreamdu5t,,,"I really liked CTF-3 but I&#x27;m astonished at the amount of time people are able to find for it. Just reading this write-up I kept wondering, &quot;does this guy have a day job!?&quot;<p>I got to level 3 but then figured I had already spent my entire weekend plus a day and had responsibilities like grocery shopping, going to work, laundry, etc.",1391137053
7154958,comment,7154716,7154716,10,0,terpua,,,"This is dedicated to the Seahawks&#x27; 12th man :)<p><a href=""http://deadspin.com/a-seahawks-747-is-currently-flying-a-giant-12-over-wa-1512675266"" rel=""nofollow"">http://deadspin.com/a-seahawks-747-is-currently-flying-a-gia...</a>",1391137047
7154957,comment,7154716,7154951,5,0,ceejayoz,,,"19 hours, 12 minutes. Not bad!",1391137022
7154956,comment,7154027,7154027,3,0,jlgaddis,,,"On one hand, I&#x27;m thinking &quot;meh, it&#x27;s in testing, it&#x27;s not live, no big deal&quot;.<p>On the other hand, I&#x27;m thinking &quot;how much other stuff are they going to forget to lock down when they go live?&quot;<p>There are two quotes on the back of my business cards. One of them says, &quot;If you don&#x27;t have the time to do it right, when you will have the time to do it over?&quot;",1391137017
7154955,comment,7152068,7154500,1,0,samspot,,,"I like each better than for primarily for readability.  However I usually use the each from underscore, and I&#x27;m not sure how well that one performs.",1391136995
7154954,comment,7154716,7154953,11,0,hemancuso,,,"<a href=""http://en.wikipedia.org/wiki/Global_Positioning_System"" rel=""nofollow"">http://en.wikipedia.org/wiki/Global_Positioning_System</a>",1391136993
7154953,comment,7154716,7154716,1,0,middleclick,,,How?,1391136966
7154952,comment,7154618,7154618,1,0,ye,,,"Am I the only one shocked by the lack of comments in the code? It&#x27;s literally a wall of code.",1391136943
7154951,comment,7154716,7154716,26,0,hemancuso,,,"Also, Boeing Logo: <a href=""http://flightaware.com/live/flight/BOE236/history/20120209/2100Z/KBFI/KBFI"" rel=""nofollow"">http://flightaware.com/live/flight/BOE236/history/20120209/2...</a>",1391136942
7154950,comment,7154027,7154400,1,0,cl8ton,,,"If it’s a PR stunt then they choose poorly!<p>They are about to ask a lot of people for private information dealing with peoples money. If they have any loose API ends and choose to slough it off as no big deal, then count me out on using their product.",1391136931
7154949,comment,7154497,7154497,4,0,tobib,,,"I hope that I just didn&#x27;t get the irony. This sounds sad, unhealthy and very very boring.",1391136929
7154948,comment,7154716,7154716,3,0,catmanjan,,,"Haha, troll pilot/navigator?",1391136908
7154947,comment,7154224,7154875,1,0,saryant,,,"Transportation policy in the Bay has been stuck in the mud for decades though, it didn&#x27;t just happen recently and certainly not because some Google/Apple/Facebook workers started commuting from the city down the peninsula.<p>Look at the Benicia Bridge debacle.  Funding was approved by the voters in 1988, the new northbound span didn&#x27;t open until 2007 and it was $1 billion over budget!<p>I don&#x27;t think inconveniencing some tech workers is going to have much effect on the politics in the region.",1391136907
7154946,comment,7154497,7154497,30,0,groby_b,,,"So, basically, live a really boring 30-40 years, so you can enjoy 20-30 years in declining health.<p>I&#x27;ll get right on that.",1391136907
7154945,story,,,1,0,mmphosis,"Set The Bozo Bit",http://c2.com/cgi/wiki?SetTheBozoBit,,1391136829
7154944,comment,7154497,7154901,2,0,marquis,,,"He didn&#x27;t mention the good stuff, if I were to guess: the joy of seeing his kids grow up. Falling in love. Teaching students to the best of his ability. Becoming an expert in his field. It sounds to me as if he has had a great life so far and just looks forward to more to come, and has a few minor regrets that aren&#x27;t severe like, don&#x27;t go to jail, don&#x27;t do hardcore drugs, etc.",1391136778
7154943,story,,,1,0,rileykidd,"The Friendly Phisherman",http://rileykidd.com/2014/01/31/the-friendly-phisherman/,,1391136740
7154942,story,,,1,0,neur0mancer,"I Jammer",http://www.youtube.com/watch?v=NTNXQH8SEMo,,1391136725
7154941,comment,7154301,7154890,2,0,nasalgoat,,,"I suggest trying to asking for help with network problems.  One of my admins spent a month going back and forth only to be told &quot;nothing to be done, it&#x27;s fine.&quot;<p>It really is truly terrible support.",1391136695
7154940,comment,7152663,7154898,2,0,MarkTee,,,"Dumb is defined as &quot;lacking intelligence or <i>good judgment</i>&quot;.<p>Sounds pretty dumb to me.",1391136693
7154939,comment,7153657,7154657,7,0,wglb,,,"But consider that the decryption key for the outer layer is something that is unique, such as the machine key. Or the serial number of a device attached to the box.  Or even the mac address of a network device.<p>Thus, only in that particular targeted environment will the next layer be revealed. While it is true that, as you say, <i>Anything like that is not really fundamentally different from a password</i>, that password might require physical possession of the target machine.",1391136664
7154938,comment,7153968,7154826,1,0,adventured,,,"Assuming this is a serious question: yes. The secret aspect only applies to the process leading up to the IPO.",1391136653
7154937,comment,7153657,7154177,1,0,yetanotherphd,,,"homomorphic encryption is like an interpreter that can run encrypted code without decrypting it.*<p>this is like a compiler that generates obfuscated code (that is as hard to decompile as if it were encrypted).<p>*Technically homomorphic encryption refers to performing arithmetic (and other?) functions on encrypted data without decrypting the data.  But these operations can then be used to construct an interpreter that treats the data as code.",1391136640
7154936,story,,,209,77,x43b,"Game Developers Are Trolling the Makers of Candy Crush With Other ""Candy"" Games",http://www.slate.com/blogs/future_tense/2014/01/30/candy_crush_gets_trolled_by_developers_making_games_with_the_word_candy.html,,1391136612
7154935,story,,,1,0,coldtraveller,"The first regular space tourist flight dates",http://travel.stackexchange.com/q/7363/101,,1391136582
