ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7092716,comment,7091493,7092607,1,0,Matt_Cutts,,,"Hey Alex, I&#x27;m always happy to hear about specific link schemes or websites that spammers are using.",1390265991
7092715,comment,7091927,7092457,3,0,cdr,,,"Carriers and manufacturers have no incentive to deliver a good experience on Android phones past the first few months. It&#x27;s a high three digits dollar device at best with a profit margin probably in the double digits, and customers don&#x27;t care enough to reward carriers for doing it.",1390265985
7092714,comment,7092482,7092482,5,0,doktrin,,,"It&#x27;s an unfortunate predicament, and one for which I don&#x27;t see any particularly simple solutions.<p>First of all, this is hardly a problem that&#x27;s exclusive to &quot;liberal arts&quot; PhDs. However, it&#x27;s probably exacerbated in their case due to the often limited market demand for their skills.<p>What solution, other than some form of guaranteed job, is viable? Subsidizing PhDs lifetime employment with public funds would be messy and unpopular (although not completely without merit, IMHO).<p>The second option would be to limit supply. For instance, Universities only admitting as many PhDs as they could possibly absorb (or, providing a guaranteed-employment PhD track for a select few).<p>This would drastically lower the number of PhD recipients, with uncertain effects on society as a whole. While this might negatively effect our net research output, it might also funnel talented and hard working individuals into potentially productive lines of work. I&#x27;m basing this on the assumption that anyone who is capable of completing a PhD (in anything), has the potential to contribute very meaningfully in a variety of other professions or even fields.",1390265955
7092713,comment,7092313,7092486,3,0,ErsatzVerkehr,,,"> Using these data, scientists will choose a landing site for the mission’s 100 kg Philae probe. The landing is currently scheduled for 11 November and will be the first time that a landing on a comet has ever been attempted. In fact, given the almost negligible gravity of the comet’s 4 km-wide nucleus, Philae will have to use ice screws and harpoons to stop it from rebounding back into space after touchdown.",1390265954
7092712,comment,7092164,7092670,4,0,adamors,,,"> I liked this workflow better when it was called DOS.<p>Knock it all you want, but it&#x27;s obvious that people like working like this. OS X has Spotligh/Alfred, Linux has Gnome DO etc, it&#x27;s basically on every OS.",1390265941
7092711,comment,7090668,7091167,1,0,spydum,,,"Tripwire can be used, you just need to add your webroot and update it. These tools aren&#x27;t new, just not often utilized with the new kids on the block",1390265941
7092710,comment,7091788,7092637,4,0,patcheudor,,,"Wow, I just checked their guidance & they absolutely need to reconsider their guidance:<p>&quot;Do I need to be PCI compliant? What do I have to do?<p>Anyone accepting credit card payments must be PCI compliant—but with Stripe, it&#x27;s easy:<p>Serve your payment page over SSL, i.e., the page&#x27;s web address should begin with &quot;https&quot;, not &quot;http&quot;.<p>Use Stripe.js as the only means by which you accept payment information and transmit it directly to Stripe&#x27;s servers.<p>By taking these steps, you completely avoid handling sensitive card data, and keep your systems out of PCI scope.&quot;<p>So use SSL and Stripe.js and I guess you can use all default passwords, not implement anti-virus and allow XSS, SQLi, command injection, and code injection vectors to run wild on your server?  After all, none of those could possibly be used to nuke Stripe.js and replace it with code of choice by an attacker?<p>They are providing highly suspect guidance for sure.<p><a href=""https://stripe.com/us/help/faq#pci-compliance"" rel=""nofollow"">https://stripe.com/us/help/faq#pci-compliance</a>",1390265910
7092709,comment,7089565,7092436,1,0,kvb,,,"Sure, subtyping adds additional pain points (mostly separate from overloading, BTW).  But I think this is mostly orthogonal to reified vs. erased generics.  As it is, the .NET runtime supports reified generics and declaration-site variance (albeit limited to interfaces and delegates), and to my knowledge there&#x27;s nothing stopping a different language/runtime from implementing reified generics even with usage-site variance (and Scala&#x27;s type system only has declaration-site variance, anyway, AFAIK).",1390265903
7092707,comment,7092164,7092701,2,0,BlackDeath3,,,"So why the hell am I upgrading?",1390265877
7092706,comment,7091788,7092084,3,0,Silhouette,,,"If the PCI guys really want small businesses to be careful around tokenization, one might suggest that publishing yet another very long document about technicalities is rather self-defeating.<p>It&#x27;s the new generation of payment services like Stripe that are offering out-of-the-box forms and vaults and tokenization and so on. These services are doing well precisely because they manage to make the card payment industry dinosaur and its anachronistic practices and endless bureaucracy at least moderately competitive again for small/medium businesses.<p>However, if the underlying card schemes and their PCI attack dog start trying to hard to throw their weight around in this sort of area, the industry is going to haemorrhage business to alternative payment methods even faster than it already is.",1390265861
