ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7087978,comment,7085682,7086190,1,0,Ygg2,,,"> Complaints like &quot;Clojure has nine different ways to define a symbol&quot; are moot. Pick one that your team likes and go with it. On to the next thing. Also, to argue against Lisps by arguing against Clojure is like arguing against democracy by arguing against the Democratic Republic of the Congo.<p>It&#x27;s a valid complaint. I think the quote by John Carmack:\n&quot;Everything that compiler will allow will at some point be written&quot; \nDescribes the situation well.<p>In other words, since Lisp pretty much allows all, anything will be written in Lisp. When you look at Lisp function, it might do what you want, or it might not. There are no guarantees it does what it claims to do. So, chances are you either have supreme belief the guy behind it did his end of the deal, or you are writing your own. And with all the power Lisp offers why not write your own? And this is generally what I think is the failing point. It brings NIH of the highest magnitude to software development.",1390201191
7087977,comment,7087800,7087956,6,0,erichurkman,,,"FreeBSD 10, newly out, actually makes huge gains on OpenBSD&#x27;s firewall, pf [1]. pf, by default, is not very thread-friendly, and uses a central mutex for packet processing. glebius has done some fantastic work that&#x27;s unlikely to ever get ported back to OpenBSD&#x27;s pf.<p>Now that FreeBSD 10 looks like it supports EC2 out of the box, I&#x27;m eager to toy with it again.<p>[1] <a href=""http://lists.freebsd.org/pipermail/freebsd-pf/2012-June/006643.html"" rel=""nofollow"">http://lists.freebsd.org/pipermail/freebsd-pf/2012-June/0066...</a>",1390201177
7087976,comment,7086497,7086497,2,0,WalterBright,,,"Many startup businesses fail because they underprice their products. They underprice them because they do not account for what all of their costs are going to be.",1390201145
7087973,comment,7087016,7087016,1,0,semerda,,,"Oh wow.. ok I live in Mountain View and I love it here. Here are what I consider my fav in Mountain View: (<a href=""http://www.theroadtosiliconvalley.com/local-california/mountain-view-voice-2013-ballot/"" rel=""nofollow"">http://www.theroadtosiliconvalley.com/local-california/mount...</a>) from Coffee Shops like Red Rock to Sushi Tomi for Sushi. And even though the writer from JWZ believes you cannot mess up sushi you can. Poor quality sushi tastes like rubber. Oh oh.. there is also Gelato Classico - amazing Gelato! Also let&#x27;s not forget what I believe is the best Farmers Markets in the Peninsula in Mountain View: <a href=""http://www.theroadtosiliconvalley.com/local-california/farmers-markets-mountain-view/"" rel=""nofollow"">http://www.theroadtosiliconvalley.com/local-california/farme...</a>\nThe only thing Mountain View lacks is a top notch breakfast place.",1390200966
7087972,comment,7082862,7087004,1,0,pjmlp,,,"> Java vulnerabilities are simple sandbox<p>On Oracle&#x27;s implementation. There are other JVMs to choose from.<p>Plus, can you guarantee that the JavaScript sandbox from all VMs are safe if hackers turn their attention to them?",1390200940
7087971,comment,7085539,7085539,3,0,diminoten,,,"For every story like this, there are 20-30 unwritten stories by folks who leapt and fell.  Hard.<p>I can&#x27;t imagine, as a community, we could support promoting this without giving a stern warning to anyone trying to duplicate this success - this won&#x27;t usually happen.<p>Life is not a story, and you are not always the protagonist - things won&#x27;t just &quot;work out&quot; because you set goals, and worked hard.  Just be careful.",1390200929
7087970,comment,7087016,7087279,2,0,michaelwww,,,"Programmers who can work from home usually arrange to go over the hill on off hours or on an infrequent basis, which I think is typical. If you must work 9 to 5, yes the commute can be pretty bad, but by California standards not that bad.",1390200893
7087969,comment,7086497,7086716,1,0,jrockway,,,"I&#x27;ve had a Zojirushi boiler for about 6 years and have only descaled it twice.  It&#x27;s very easy, you just dump some citric acid in there, set it to the cleaning cycle, and dump the water out.  Rinse it a couple times to remove any extra citric acid, though that&#x27;s only for flavor reasons; it&#x27;s food-grade citric acid.<p>The instructions say to dump the water out every day and start fresh in the morning.  I don&#x27;t do that, because I am too lazy.",1390200867
7087968,comment,7084845,7085654,1,0,dscrd,,,"Can you install on root ZFS without too much hackery?",1390200841
7087967,comment,7084794,7084794,1,0,egil,,,"Yet another shallow article describing the difference between prototypes and classes. Does anybody know of more in depth ones that also discusses multi-leven inheritance, polymorphism etc?",1390200812
7087966,comment,7086411,7087047,1,0,xerophtye,,,">He also invented the industry that was able to deliver power to homes so they could use those light bulbs.<p>Correct me if i am wrong, but i thought Edison was a proponent of DC current, rather than AC (it was tesla who pushed AC). I might have those two mixed up though.",1390200779
7087965,comment,7087648,7087648,1,0,al1x,,,"Nice. I had quite a thrift-store clothing collection in high school. Wish I hadn&#x27;t given them back to good will. My favorite was an official Waste Management t-shirt, worn by some WM employee. That and a shirt that said &quot;hugs not drugs&quot;. I&#x27;ll make a fun hour or two of it tomorrow with my iPhone, seeing if I can spot any 10x arbitrages.",1390200775
7087963,comment,7086726,7087889,4,0,HCIdivision17,,,"As always, the trick is to remember the purpose of the HOV lane: keep traffic moving. That&#x27;s part of the reason motorcycles are allowed. It&#x27;s considered safer to let a motorcycle stay in motion than be in stop and go traffic [1]. And having been stuck in the Dallas MixMaster since the I-35E N HOV was shut down, I can say holding a motorcycle half clutched for half an hour is dang near painful. This is also the reason motorcycles are allowed to ride the line in traffic jams (also air-cooled engines need to stay in motion in summer).<p>Plus, if you don&#x27;t have a passenger seat, the bike&#x27;s at full occupancy, which ought to be at least near high occupancy!<p>[1] <a href=""http://ops.fhwa.dot.gov/freewaymgmt/faq.htm#faq15"" rel=""nofollow"">http://ops.fhwa.dot.gov/freewaymgmt/faq.htm#faq15</a><p>Edit: managed to get the highway wrong. Whoops.",1390200738
7087962,comment,7083330,7083330,1,0,fire_starter,,,"Affordable & Unlimited Hosting\nFrom Escalate is only $1.89/Month.\nNot only do they always have a special offer going on, but \nthey have a huge variety of services and probably the most\nreliable support I&#x27;ve dealt with (GoDaddy & HostGator sucked!)<p>They&#x27;re honestly worth checking out, if anything else\n<a href=""http://www.escalatehosting.com/special/645199"" rel=""nofollow"">http://www.escalatehosting.com/special/645199</a>",1390200717
7087961,comment,7087800,7087919,3,0,josephagoss,,,"No way he has 1,000,000 BTC. Perhaps 200,000.<p>At the moment Satoshi is still the only Bitcoin Billionaire with several people waiting on btc = $2,500 until they join the billionaire club.<p>I&#x27;m guessing you&#x27;re the Pankkake from Bitcointalk?",1390200682
7087960,comment,7085028,7086596,10,0,patio11,,,"You can use software development to achieve very quantifiable results for companies.  If you do, there are a variety of ways to turn that into what you want out of life.  One avenue of many is hanging out your shingle as a consultant and charging what your empirical results suggest you can get away with.  (I&#x27;ve been beating this drum on HN for a few years.  The PG essay on wealth, linked in a sibling comment, is probably the single most instrumentally useful thing I&#x27;ve ever read on HN.)<p>Sales: the highest paid people at an enterprise software company, excluding people who joined really early and have stock grants to match, are the commissioned sales force.  I met a gentleman who doesn&#x27;t speak Japanese who nonetheless was I Can&#x27;t Believe He&#x27;s Not Tony Stark&#x27;s #2 sales rep in Japan.  Let me throw out a number for sales picked out of the ether: $50 million in a year.  Let me throw out a second number, picked from the industry: 6% commission rate.<p>SEO: Most of the really good ones work for themselves rather than working at an agency or an in-house SEO team.  I am friends with a couple of them.  One once lamented his lack of programming skill, said that I was the most talented marketer among people with programming skill he knew, and made me this proposition: &quot;You would be a very, very effective black hat.  I&#x27;ll stake you with a million.  You pay me half of what you make.&quot;  (I didn&#x27;t take him up on it.)<p>Bloggers: The overwhelming majority make nothing.  Then again, most are not running businesses.  There are some businesses which have a blog as one portion of the business which are Quite Lucrative Indeed.  One I&#x27;m aware of has revenue roughly equivalent to an enterprise software company with a few dozen employees.  (Again, though, the blog is a small portion of that business, even though readers might not know that.)",1390200670
7087959,comment,7081502,7087291,1,0,aboodman,,,"Autoupdate is not a &quot;feature&quot;, it&#x27;s a consequence of Turing completeness combined with network access. Any platform that has these two properties has autoupdate, and there&#x27;s no technical way to prevent it.<p>The autoupdate feature exposed to Chrome extensions is not there to make autoupdate possible, it&#x27;s there to prevent developers from shooting themselves in the foot by implementing their own autoupdate insecurely. It&#x27;s similar to a platform providing crypto libraries rather than letting developers implement crypto themselves.<p>The only way to try and prevent software from autoupdating is with manual review, which is what Apple does with iOS. However that has a whole other host of problems.<p>As for security model: I don&#x27;t know how to measure &quot;meaningful&quot;, but Chrome extensions have the most fine-grained security model of any extension platform. In fact, it is more fine-grained than most general purpose software platforms:<p><a href=""http://developer.chrome.com/extensions/permission_warnings.html"" rel=""nofollow"">http://developer.chrome.com/extensions/permission_warnings.h...</a><p>The problem that started this thread is real, but it is not solved by disabling autoupdate (which is impossible) or adding more &quot;security model&quot; to the platform.<p>In fact the problem is very deep: How do you balance the desire to allow flexible software on your platform (adblocking, network stack interjection, manipulation of the user interface, etc), with the desire to limit the potential harm malicious actors can do? These two goals are in conflict. Existing best answers that humanity has come up with include some combination of &quot;manual or automated review&quot;, &quot;social signals&quot; (stars, reviews from your network, etc), &quot;blacklisting&quot;, &quot;controlling access to the platform&quot; (iOS apps can only be deployed in large numbers through the store), and &quot;limit the power of the platform where possible with clever user interfaces&quot; (the file upload button in HTML is a classic example).",1390200633
7087958,comment,7085682,7086362,1,0,pjmlp,,,"Most of the enterprise projects I work on, developers tend to &quot;forget&quot; about unit tests after the first few sprints.<p>Never coming back to them unless ordered to do so by management.<p>Without static typing the chaos would be even bigger.",1390200611
7087957,comment,7084845,7084845,2,0,3rl,,,"I&#x27;m so happy with this release, thank you FreeBSD team!",1390200599
7087955,comment,7086921,7087131,1,0,dantiberian,,,"I know what swatting means but they didn&#x27;t say they were &#x27;swatted&#x27; in the post, only that SWAT turned up. Reading it that they were swatted makes more sense but the post was ambiguous and it seemed to make more sense the other way.",1390200570
7087953,comment,7084794,7085888,2,0,mtraven,,,CLOS,1390200541
7087952,comment,7083393,7085593,1,0,Gnewt,,,"Luckily, WarpWallet&#x27;s algorithm is public and therefore can be reimplemented even in the case of their disappearance.",1390200515
7087951,comment,7087537,7087777,1,0,supersystem,,,"I don&#x27;t have time to do this largr discussion justice, but if you can&#x27;t tell I think value associated with stable, and preferably cheap, housing is important enough to protect. Regardless if it&#x27;s preventing a housing market crash, having rent control or forcing increased development.",1390200482
7087950,comment,7087683,7087843,5,0,magicalist,,,"I don&#x27;t think it&#x27;s either. If we believe that it was a third party&#x27;s mailing list, it&#x27;s likely a data broker has attributes like that stored for each person in their database, and in shuffling data around, somehow that entry got appended or put in a field that was then used to address the business or person by name.",1390200471
7087949,story,,,130,29,cpeterso,"A big step towards Firefox generational and compacting GC",https://blog.mozilla.org/nnethercote/2014/01/20/a-big-step-towards-generational-and-compacting-gc/,,1390200306
7087948,comment,7084299,7087419,2,0,codecondo,,,"I just stay away from those people, why would I downgrade my own morals in exchange for getting to work with a douchebag?<p>I&#x27;m smelling a hint towards that special someone wanting to be a butt wiper.",1390200286
7087947,comment,7084825,7087583,4,0,justinpombrio,,,"There&#x27;s a difference between &quot;prototypical objects&quot; and &quot;specific objects&quot;. For instance, apples are red, but that <i>specific</i> apple you have in your hand might be green. Likewise, people have 10 fingers, but my grandmother only has 9. I suspect the parent thought this distinction was hidden in the question?<p>But I don&#x27;t see any reason you couldn&#x27;t name a specific object in response to the &quot;everything in the world&quot; question. I also can&#x27;t think of many objects that are white but not prototypically white. So maybe I&#x27;ve misunderstood too.",1390200255
7087946,comment,7086497,7087743,7,0,petercooper,,,"Maybe the other 20% own non-electric kettles, like us, or have one-touch boiling water systems, like my parents.<p>When our last electric kettle blew up 3-4 years ago, we decided to go with a good, old fashioned metal kettle that we use on the hob. Works well, doesn&#x27;t ever break, and even makes it a bit more of an &#x27;event&#x27; to put the kettle on as you get all the boiling sounds, the whistle going off, etc.<p>My parents, on the other hand, have a thing that produces boiling water at the touch a button so they just use that to dump water into their mugs instead.<p>Either way, an electric kettle is far from the only solution .",1390200250
