ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7127175,story,,,3,0,schlichtm,"The Secret to Increasing the Value of Bitcoin (or any crypto currency)",http://www.followthecoin.com/the-secret-to-increasing-the-value-of-your-coin/,,1390773594
7127174,comment,7126153,7126589,3,0,busterarm,,,"Considering how little enforcement (none) there is over pump-and-dump scams with pink sheets and the forums those frauds take place in stay open for years, there should be no expectation of prosecution from doing this.",1390773563
7127173,comment,7125025,7126873,1,0,travem,,,"I don&#x27;t think Netflix would have any special insight as to streaming live action such as sports. Streaming and caching content from a movie or TV episode enables additional options compared to live content.",1390773506
7127172,story,,,7,13,gdltec,"Windows Phone is outselling the iPhone in 24 countries",http://ontechies.com/2014/01/26/windows-phone-is-outselling-the-iphone-in-24-countries/,,1390773494
7127171,comment,7124944,7126462,1,0,auctiontheory,,,"<i>then it logically follows that those inequality mongers should focus their efforts on the bigger problem</i><p>Not necessarily. They should run a cost benefit analysis - a  bigger problem that costs much more to fix (or isn&#x27;t obviously soluble) might not be the right target.<p>Anyway, if Marco Rubio explicitly applies his analysis to support gay marriage, I will applaud him, but I don&#x27;t see that happening - not if he hopes to win the GOP nomination for anything.",1390773487
7127170,comment,7126200,7127033,2,0,erichurkman,,,"Currently, that situation isn&#x27;t possible, as self-driving cars still require an attentive driver who can take over at any time.<p>In the future? That&#x27;s a hard question, and I&#x27;m sure however the legal system deals with it first will be wholly unfair and illogical. It&#x27;ll be a battle between car owners, manufacturers, state and federal bodies, cities and counties, certification and safety agencies, etc.",1390773481
7127169,comment,7126036,7126036,1,0,lucb1e,,,"You mean the one I build on as employee, or the one I build on as sideproject? Sideprojects are usually things I use daily, other stuff... well let&#x27;s not say anything about that :)<p>This is why I believe in open source so much. It&#x27;s all not-for-profit so it has to be worth something to you or you wouldn&#x27;t work on it. This makes that it&#x27;s always something useful, at least to you, and probably to others.",1390773465
7127168,story,,,1,0,thrush,"Interview with Eric Stromberg, CEO of Oyster (The Netflix/Spotify of Books)",http://news.cnet.com/8301-1023_3-57617713-93/how-the-netflix-of-books-won-over-the-publishing-industry-q-a/,,1390773451
7127167,comment,7121128,7125125,1,0,dimfisch,,,"Tried a few of the techniques you mentioned, as well as therapy, but I&#x27;ll check out the other ones. Thanks.",1390773444
7127166,comment,7126754,7126952,2,0,guiambros,,,"What about changing your BIOS to intercept keystrokes? Or hacking the hard drive firmware, so they would have the master key for your encrypted disk next time you cross the border? A lot more effective than any other software-based solution.<p>A few years ago we&#x27;d say this is all crazy conspiracy theory. Nowadays this this is just NSA&#x27;s business as usual tactics [1].<p>[1] <a href=""http://news.cnet.com/8301-1009_3-57616334-83/nsa-reportedly-planted-spyware-on-electronics-equipment/"" rel=""nofollow"">http://news.cnet.com/8301-1009_3-57616334-83/nsa-reportedly-...</a>",1390773436
