ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7000573,comment,6999096,6999455,4,0,bunderbunder,,,"Git&#x27;s pretty well baked straight into Visual Studio now that it&#x27;s built into the latest version of Team Foundation Server.<p>Mercurial&#x27;s the one where you really want to be using it from the command line.  It&#x27;s had VS plugins, but they&#x27;re all kind of janky by comparison.",1388681975
7000572,comment,7000559,7000559,4,0,amalag,,,"I wonder who came up with this gem:<p>&quot;Climb onto the roof and physically inspect satellite antennas before approving big-ticket sales.&quot;",1388681975
7000571,comment,6980274,6980322,1,0,QuantumGood,,,"Thanks, vojant. Makes sense.",1388681955
7000570,comment,6998179,6999489,1,0,gavinlynch,,,"This was my impression as well.",1388681949
7000569,comment,6999429,6999930,1,0,Guvante,,,"Depressing, just asked my coworkers this and can&#x27;t convince them it isn&#x27;t an independent event :(.",1388681931
7000568,comment,6998936,6999210,1,0,cleaver,,,"I&#x27;d say the very fact that most Bitcoins weren&#x27;t created in the first few hours is a good indicator that there are no time travellers. Or if travellers do exist, access to time travel has been restricted, or perhaps Bitcoins and possibly even currency is not of interest in the future.<p>In fact, time travel could render investments obsolete.",1388681913
7000566,comment,7000159,7000440,3,0,ianlevesque,,,"I&#x27;ve actually been building this the last few months. One of the subtleties are bills or payments that appear on weekdays only, or the nearest weekday to a given date.  I&#x27;m being careful to handle all these edge cases.<p>I have pretty good credit card projections implemented as well, including the rules for computing minimum payments.",1388681902
7000565,comment,6999556,7000483,4,0,bane,,,"Well, that&#x27;s what he was talking about, terrain isn&#x27;t a problem if you don&#x27;t mind blasting and clearing things or building lots of tunnels. It&#x27;s expensive, but it&#x27;s technologically possible.",1388681896
7000564,comment,6989971,6990155,1,0,djc14,,,"I agree with enraged_camel, but not for the straightforward reasons.  First, as a non-technical founder who recently learned (basic) coding skills, I can confirm his first and third claims - learning to program <i>does</i> make it easier to find developer support and it <i>will</i> greatly improve your appreciation for the technical aspects of the business.<p>However, most important should be the second claim since learning to code will help you build a crude MVP, allowing you to reach customers and validate your idea.  In this sense, enraged_camel and OP are both correct because they both point back to the same concept of reaching customers.<p>IMHO though, it comes down to what value a company is providing.  If it is a tech start-up where the software product is the main value-add, then a core competency must include programming.  If it is a real estate start-up with a website, then learning to code can probably be pushed off in favor of customer development.  So in the OP&#x27;s case, the question would be, are we in business to build a SaaS tool to help teams or are we satisfied helping team management improve  in any way possible?",1388681888
7000563,comment,6995416,6996235,1,0,BrandonMarc,,,"You should add &quot;water&quot; as one of your X&#x27;s.",1388681879
7000562,comment,7000427,7000427,2,0,angersock,,,"Reading about doing startups is something like reading about sex--it fails to show the messiness of the endeavour, everyone seems to be a lot more successful than they actually are, things seems like harmless fun all the time, and ultimately you&#x27;re just wanking.<p>Read less ship more.",1388681868
7000561,comment,6996064,6996364,2,0,jeltz,,,"Yeah, I stopped reading it due to the huge font being too hard to read.",1388681868
7000560,comment,6999567,7000471,2,0,aaronem,,,"It still seems like an ideal way to inculcate learned helplessness, though. (And I think there&#x27;s a reasonable argument to be made that getting beat up at his hands suggests you&#x27;re already pretty well &quot;on a bully&#x27;s bad side.&quot;)<p>I grew up in Mississippi. Firearms were pretty ubiquitous; especially as I got into high school, a lot of kids I went to school with were already experienced hunters -- you could always tell the first day of hunting season by the way your classes were suddenly half empty -- and it wasn&#x27;t all that uncommon for someone old enough to drive to school to have a rifle or a shotgun locked in his trunk. In spite of what might seem like a fertile environment for such enormities, no bully ever shot anyone.<p>But, to someone who&#x27;s familiar with the history of school shootings, this should not come as a surprise. Perhaps the first instance of the modern spate was Luke Woodham&#x27;s rampage in 1997, a case near and dear to my interest in the matter both for having happened while I was in high school and for having happened in my own home state. Woodham&#x27;s &quot;manifesto&quot;, as excerpted by Wikipedia, reads as follows:<p>> I am not insane, I am angry. I killed because people like me are mistreated every day. I did this to show society, push us and we will push back. ... All throughout my life, I was ridiculed, always beaten, always hated. Can you, society, truly blame me for what I do? Yes, you will. ... It was not a cry for attention, it was not a cry for help. It was a scream in sheer agony saying that if you can&#x27;t pry your eyes open, if I can&#x27;t do it through pacifism, if I can&#x27;t show you through the displaying of intelligence, then I will do it with a bullet.<p>This is, again, the first instance of a pattern all but ubiquitous among the type: it&#x27;s not bullies who kill, but rather their victims, who believe their actions to be their last resort in self-defense. Bullies have no reason to kill; they do what they do because it suits them, for whatever reason, to inflict pain, and you can&#x27;t do that to a corpse. Their victims, on the other hand, can reach a point where killing seems the only option available, not just to defend themselves from those specific people who beat them, but in a larger sense to reclaim their agency and their power of self-determination, and that&#x27;s the wellspring from which this sort of violence flows.",1388681868
7000559,story,,,7,6,agnuku,"The FBI Warns Retailers About Thieves Armed With Foil","http://www.businessweek.com/articles/2013-12-27/the-fbi-warns-retailers-about-thieves-armed-with-foil#r=most popular",,1388681847
7000558,comment,6999556,7000144,1,0,dasil003,,,"Did you change your original comment because this thread makes no sense.",1388681828
7000557,comment,6997855,6997982,2,0,bane,,,"It&#x27;s a mess, that&#x27;s what the problem is. Just look at this thread and the number of ways that sometimes work in certain cases to do basic operations. Some of this is the added complexity of additional desktops (which I agree are awesome and sorely missing in Windows), but some, like switching windows in the same app, are a usability disaster. Here&#x27;s a short list from this thread for something which is universally ctrl+tab (and shift+ctrl+tab for the other direction) in Windows:<p>- Mission Control<p>- cmd+tab<p>- cmd+`<p>- ctrl+f4<p>- Switch, a tool which enables Opt+tab<p>- contextsformac<p>- cmd+~ (only in some cases)",1388681817
7000556,comment,7000159,7000159,3,0,esseti,,,"my nexus s with cm 10.2 is not eligible for this app (i&#x27;m in italy).\nso i can&#x27;t save up money for the nexus 5 and download the app. it&#x27;s a never-ending problem.",1388681815
7000555,comment,6998299,6998815,1,0,kofq,,,"I am not sure what to say ?  Honestly, why you exist ?  No seriously.  You don&#x27;t want to raise babies, want everything that is gold plated , everything that looks good and count only in $MM.  Do you think having penis makes life easy ? Answer is NO.  There are large scale difficulties faced by men also. I honestly think we should strive for equality rather than making it gender specific. It always comes down to individual to grab that part of success.",1388681802
7000554,comment,7000014,7000391,1,0,jal278,,,"While the gap between moral and technological progress may be known, the argument here is that it becomes increasingly dangerous as technological progress accelerates relative to moral.<p>I think it would be a huge mistake to assume that the gap is an inherent part of human existence. Our morality results as a product of our brain and our culture. We can potentially use technology to remedy parts of our brain or our brain chemistry to enhance morality.<p>Of course, this in itself is a dangerous moral undertaking, but it is a possibility, one that perhaps needs greater research attention.",1388681802
7000553,comment,6999429,6999866,1,0,xutopia,,,"There are two ways to define a function:<p><pre><code>    var func = function(){};\n    function func(){};\n</code></pre>\nThe example above is doing both at the same time... don&#x27;t know if it&#x27;s a mistake on their part or not.<p>However they&#x27;re probably wondering if the user knows about scope and other such things.  Inside the brackets we have a new scope but it has access to top level scope as well.  They want to know that you know that stuff.<p>Try any of the two lines above in a js console (in browser) then type:<p><pre><code>    window.func\n    this.func\n    func\n</code></pre>\nThe result should be the same.",1388681801
7000552,comment,6998179,6999282,11,0,guelo,,,"That snooping at a room at AT&T became part of a lawsuit that threatened to reveal more about the wiretapping program but it was squashed by congress, including Obama, when they voted to give AT&T and other telecoms that broke the law at Bush&#x27;s behest retroactive immunity.<p>Not sure what your point is as to how that relates to Snowden.",1388681757
7000551,comment,6999429,7000509,4,0,jules,,,"You didn&#x27;t read it wrong, but you probably did fail the test ;-) There is no gotcha in the question, it&#x27;s just a math problem that you either do or do not know how to solve. This isn&#x27;t really about intelligence as much as it is about whether you have taken a course on probability. If you flipped 10 heads in a row the probability of the coin you have being the double heads coin increases dramatically, so you have to take that into account for the next flip. For intuitive understanding it often helps to go to extremes. Suppose you do 1 billion flips and all come up heads. What is the probability that the next flip comes up heads? Because we had 1 billion heads it is virtually certain that we are dealing with the double heads coin, so the probability that the next flip will come up heads is close to 1.",1388681743
7000550,story,,,1,0,evo_9,"Ford to debut solar car ",http://money.cnn.com/2014/01/02/autos/ford-solar-car/index.html?hpt=hp_c2,,1388681738
7000549,story,,,18,12,erict19,"MOOCs for tech entrepreneurs",https://globality.be/tools?tags=Online+Courses,,1388681729
7000548,comment,7000537,7000537,1,0,joshikomal,,,"Believe in your idea because...if you will not believe in it nobody else will. It is you who could make it happen.\nWhy would you believe in your idea? share your thoughts",1388681725
7000547,comment,7000159,7000159,1,0,k-mcgrady,,,"Beautifully designed, it looks great on both Android and iOS. Nice work. I&#x27;m usually not a very good user of these apps as my income/expenses are very irregular (so any automation features are useless to me) and I&#x27;m terrible at remembering to enter the data. I&#x27;m going to give it a try though.",1388681680
7000546,story,,,1,0,mpweiher,"Hot Chips 2013 Archives now open",http://www.hotchips.org/archives/hc25,,1388681677
7000544,comment,6999169,6999169,1,0,saryant,,,"If you can either show a portfolio of past work or get introduced by a friend, hanging around a tech incubator can also work out.  I got my first client through a TechStars investor who introduced me to two founders at TS Cloud last year.  I contracted with them for a few months while also looking for other clients, realized I hated freelancing and became their first employee.",1388681670
7000543,comment,6999556,7000354,10,0,jonknee,,,"Are you afraid to fly? An aluminum tube with no exit for thousands of miles and a much longer time in the seat.",1388681664
7000542,comment,6995416,6997638,1,0,BrandonMarc,,,"Exactly. Wealth, if you&#x27;re smart, see what&#x27;s coming, and know how to prepare, brings you options others simply don&#x27;t have. I&#x27;m not talking in the SHTF / survivalist sense, either, though it&#x27;s true there, too ... simply stating that wealth allows you to do things you couldn&#x27;t without it.<p>This is similar to how every time politicians salivate over some new scheme to &quot;tax the rich&quot;, the rich - being smart, motivated, and having the option to do so - find ways to avoid paying more than they have to. The middle & lower class, on the other hand, are either no better off, or are actually screwed.",1388681662
7000541,comment,6999429,7000315,1,0,swartzrock,,,"A worthless POS would lack to motivation to finish learning...",1388681659
7000540,comment,6995644,6996787,1,0,naboavida84,,,"More than not needing, people don&#x27;t want video in most situations. I remember people saying: &quot;how could I tell to my wife that im at work and not at the bar?&quot;<p>This is how innovation works in terms of reference dependence, we weight the new features versus the previous ones and decide if there is a gain, or several. Additionaly, loss aversion will be included in the formula and make it harder to change.",1388681658
7000539,comment,6997159,6999089,5,0,alexwright,,,"All the cable modems I&#x27;ve used (UK) have always downloaded a an image over TFTP on boot. As I understand it they can come up with a very minimal loader and reach out for their config to the local &quot;node&quot; for configuration, and this can include new firmware. On the support line they&#x27;re adamant that you reboot the things before proceeding past the IVR. Which makes sense.<p>The last I heard about it the different levels of service (bronze/silver/gold they were at the time, 5/10/20Mbit/s) are just based on the MAC the modem sends on this initial config/handshake. When I moved from 20 to 50 I was told to reboot the modem and it came up will an all new shiny more craptastic than ever web interface as well as setting it&#x27;s WAN port to 50Mbit/s",1388681641
7000538,comment,7000014,7000014,5,0,Aqueous,,,"Every attempt to compel humanity towards some higher degree of morality, or to accelerate this process, either through force or through law or by throwing money at the problem, fails. Our morality is increasing, but slowly. It is a developmental process. Steven Pinker&#x27;s observation that violence has actually declined over the course of human history, despite anecdotal evidence to the contrary, attests to this fact.<p>Unfortunately, like the stages of economic development, there are no shortcuts here. The moral development of our species will be exactly proportional to our development of moral feelings, like empathy, and no faster. And since this kind of psychological change - from generation to generation - happens exceedingly slowly, there&#x27;s no way around the fact that our moral development is also exceedingly slow. But slow is better than non-existent.",1388681636
7000537,story,,,1,1,joshikomal,"Believe in your idea because....",http://planneddeparture.wordpress.com/2014/01/02/believe-in-your-idea-because/,,1388681636
7000536,comment,6998936,6999505,1,0,evanb,,,"Have you read &quot;Pastwatch: The Redemption of Christopher Columbus&quot; by Orson Scott Card?  It get&#x27;s a little weirdly preachy, but the idea that Columbus really is the fulcrum about which the fate of the Americas tips, and that if you could go back and get him to think of the locals as actual people and not savages, things could work out pretty good.",1388681635
7000535,comment,6999660,6999660,1,0,mschuster91,,,"Well, for all those who say &quot;a free market does exist&quot;: I don&#x27;t consider a market as strictly regulated in terms of manufacturing (FDA) as well as in pricing (at least in Germany, and IIRC in the US anywhere Medicare/Medicaid is involved) as a truly free market.<p>That being said, the medical sector needs extreme regulation for obvious purposes (eg. to give <i>all</i> people access to adequate health care, not only the rich, and to make sure that the products do what advertised and do not kill the patients). What has been missing in the US is a compulsory insurance scheme...",1388681633
7000534,comment,7000014,7000014,1,0,j2labs,,,"&quot;It has become appallingly obvious that our technology has exceeded our humanity.&quot;\n– Albert Einstein",1388681623
7000533,story,,,1,0,jtbigwoo,"Tech-World Hopefuls at the Draper Universy of Heroes",http://nymag.com/news/features/draper-university-silicon-valley-2013-8/,,1388681617
7000532,comment,6999096,7000043,4,0,cjp,,,"Here [1] is a good but necessarily incomplete summary of version control tool history, written by ESR.<p>Tom Lord does deserve much credit for DVCS concepts, but so do Larry McVoy (Bitkeeper) and Graydon Hoare (Monotone).<p>[1] <a href""http://www.catb.org/esr/writings/version-control/version-control.html#histor"" rel""nofollo"">http://www.catb.org/esr/writings/version-control/version-con...</a>",1388681612
7000531,story,,,1,0,mpweiher,"Objective-C: TIOBE programming language of the year third time in a row",http://blog.metaobject.com/2014/01/objective-c-tiobe-programming-language.html,,1388681606
7000530,comment,7000159,7000440,2,0,danielweber,,,"I&#x27;m nearly positive I&#x27;ve seen that in Microsoft Money, and pretty sure I&#x27;ve also seen it in Mint.",1388681603
7000529,comment,6999556,7000483,7,0,maaku,,,"There is the concept of eminent domain which lets the government force-purchase land for this purpose. However it&#x27;s typically only done in cities or where the geography / geology requires it. Out in California&#x27;s central valley where it is flat as far as the eye can see, it&#x27;s sometimes better politically to do a curve to follow edges of property lines than to piss off some big wig ranchers.",1388681600
7000528,story,,,2,0,robjama,"The 2013 revenue stats I didn’t want to share",http://justinjackson.ca/2013-revenue-stats/,,1388681583
7000527,comment,6997159,6998746,4,0,vinhboy,,,"Very neat trick. what does &quot;errrr&quot; do?",1388681580
7000526,story,,,2,0,jasonshen,"A Year in the Life of a Founder After Shutting Down His Startup",http://www.jasonshen.com/2014/a-year-in-the-life-of-a-founder-who-shut-down-his-startup/,,1388681577
7000525,story,,,1,0,frstone,"Access Trumps Ownership",http://thomaslarock.com/2014/01/access-trumps-ownership/,,1388681572
7000524,comment,7000159,7000159,1,0,Arnor,,,"rgb(218, 218, 218) on rgb(237, 173, 45) makes my eyes hurt.",1388681569
