ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7043360,comment,7043129,7043129,2,0,damaru,,,"Well I though it was nice, but the script if quite buggy! works well when cleaned up",1389466792
7043359,comment,7042770,7042926,1,0,chestnut-tree,,,"<i>&quot;I don&#x27;t think this &quot;benchmark&quot; is that relevant anymore...If a company that tracks everything receives a &quot;top privacy rating&quot;, I don&#x27;t think the benchmark used is very useful.&quot;</i><p>I think it is a useful comparison, but only part of the picture as you say. For example, Google gets high marks in this EFF survey but, as you rightly point out, you also have to balance that against the amount and type of data that Google (and other companies) collect about users.<p>I don&#x27;t doubt that Google has a strong committment to security. But security and privacy, although closley related, are not the same thing. Even if Google stops the NSA snooping on their data, that doesn&#x27;t stop Google from continuing to collect as much data about you as they possibly can. Google&#x27;s comments relating to the NSA revelations have all been couched in terms of security (but not a word about privacy or the volume of data they collect). So yes, better security will protect your data from government eyes, but it won&#x27;t necessarily stop companies collecting as much data as they can about you.<p>Just to be clear, there&#x27;s no comparison between Google collecting user data and a secretive Goverment agency with questionable motives and intentions collecting data - one is obviously an order of magnitude worse. But that doesn&#x27;t mean it&#x27;s fine for companies to track users unhindered just because they&#x27;re not the NSA. And Google arguably tracks more than anyone else. Isn&#x27;t it time we also had transparency reports from these companies about the data they collect?",1389466770
7043358,comment,7036661,7039514,1,0,vram22,,,"Your function called &quot;up&quot; reminds me of long-ago-used Novell Netware version, in which, IIRC, you could do:<p>cd .. # to go one level up<p>cd ... # to go two levels up (note: 3 dots, not 4, makes \nsense when you think of &quot;cd .&quot; and &quot;cd ..&quot;)<p># and so on.",1389466769
7043357,comment,7037929,7039154,1,0,arde,,,"Yeah, and who cares about shared folder performance anyway?",1389466745
7043356,comment,7041128,7042840,2,0,yapcguy,,,"Interesting, but this may be a spectacular own goal.<p>Indonesians probably found Path interesting because it was foreign.  They probably didn&#x27;t care that a company in San Francisco was slurping up their address book.  However, a local conglomerate with a dodgy reputation?<p><a href""http://en.dailysocial.net/post/outrage-over-announcement-that-path-accepted-investment-from-bakrie-grou"" rel""nofollo"">http://en.dailysocial.net/post/outrage-over-announcement-tha...</a><p>><i>Indonesians outraged<p>The investment news from Bakrie sent a shock across Indonesia. Across Twitter and Path, people are talking as if the group had acquired Path and many have decided to remove Path from their devices...<p>The Bakrie Group and family has a terrible reputation in the country. As per the Jakarta Post report in February 2013, Bakrie Life has been in a deadlock with its clients regarding a failed investment scheme...<p>The group’s largest indiscretion in the country, and one that’s causing much of people’s anger towards the family, is the seven year mudflow in Porong, Sidoarjo, East Java. The ecological disaster has been attributed to Lapindo Brantas, a Bakrie-owned company, which conducted a drilling expedition in the area in 2006...</i>",1389466721
7043355,comment,7041900,7042739,3,0,huhtenberg,,,"I don&#x27;t know why you are getting downvoted, it&#x27;s a perfectly valid point.<p>There <i>are</i> cases where there&#x27;d be a choice between acting ethically towards one person or saving a live of another. The dissonance is further amplified when there&#x27;s more than one life at stake.<p>GP, just pretend your kid was kidnapped and be dead in 24 hours if you don&#x27;t find him. Now, say, you have an unrestricted access to the kidnapper who knows where your child is.",1389466709
7043354,comment,7041628,7041628,2,0,nazgulnarsil,,,"My understanding was that a balance based model opened up some pretty serious security problems, which is why bitcoin didn&#x27;t use it. I&#x27;m dubious of a new coin as complex as this.",1389466698
7043353,comment,7042409,7042651,2,0,VladRussian2,,,">His citation index is not very convincing either <a href""http://scholar.google.com/citations?user=CU2sU8YAAAA"" rel""nofollo"">http://scholar.google.com/citations?user=CU2sU8YAAAAJ</a><p>>Having published for 40 years with only very few citations means that his works were either irrelevant or only found extremely limited circulation. Both makes the claims less trustworthy.<p>while i don&#x27;t know anything about this guy, beside one in 1976, the Google citation index seems to show only ones in current century.<p>Quick search from other link <a href""http://www.ecosecretariat.org/ftproot/High_Level_Meetings/Summits/8th_summit/ECO_Award_2004.ht"" rel""nofollo"">http://www.ecosecretariat.org/ftproot/High_Level_Meetings/Su...</a> :<p>&quot;He contributed in the development of mathematics, for which he was awarded to the prize of the Department of physics-mathematical sciences of AS [Academy of Sciences]  of USSR in 1990. He published 200 scientific papers and monographs.&quot;<p>I&#x27;m sure that this guy did have at least some citations between 1976 and 2000 :)",1389466677
7043352,comment,7043047,7043328,4,0,dalke,,,"<a href""http://www.tdcaa.com/node/154"" rel""nofollo"">http://www.tdcaa.com/node/1542</a> - &quot;Police trick leads to clearing of 129 warrants&quot;<p><a href""http://www.youtube.com/watch?v=TiLX4bkKgu"" rel""nofollo"">http://www.youtube.com/watch?v=TiLX4bkKguA</a> - video of several arrests using said premise.",1389466673
7043351,story,,,5,1,vbv,"Girl, 7, asks scientists for a dragon, gets standing job offer",http://www.today.com/moms/girl-7-asks-scientists-dragon-gets-standing-job-offer-2D11900130,,1389466662
7043350,comment,7043082,7043082,1,0,dankoss,,,"Anecdotally, most of my family and friends are casual listeners who prefer Pandora and traditional radio to decide for them what to hear next.<p>Spotify and Beats Music are for big music fans like myself who want to hear a specific song or playlist from their favorites. But there&#x27;s a much smaller market for big music fans. If Beats can make a play for the Pandora/iTunes Radio audience they have a chance. Otherwise they have to prove they are better than Spotify, Rdio, Rhapsody, etc. for hardcore listeners.",1389466639
7043349,comment,7043295,7043295,1,0,malditojavi,,,"what feeds do you plan to include in the future?",1389466624
7043348,story,,,1,0,fellytone84,"Halting problem proof in the style of Dr. Seuss",http://www.lel.ed.ac.uk/~gpullum/loopsnoop.html,,1389466609
7043347,story,,,1,0,codingtheone,"APL in JavaScript",https://github.com/ngn/apl,,1389466604
7043346,comment,7036661,7040227,1,0,spenuke,,,"Do you think the same benefit could be had from doing it on EC2, or is installing OpenBSD locally from a CD-ROM essential to your suggestion?",1389466551
7043345,story,,,4,0,elwell,"Ask HN: Does GitHub's language coloring affect your opinion of that language?",,"Scala is a nice seafoam: https://github.com/scala/scala",1389466527
7043344,story,,,2,0,malditojavi,"Midday Traffic Time Collapsed and Reorganized by Color: San Diego Study",http://vimeo.com/82038912,,1389466516
7043342,comment,7043047,7043220,7,0,dalke,,,"That&#x27;s why best practices for human studies is to manage projects like this in the context of an Institutional Review Board. It&#x27;s required for &quot;federally funded projects, clinical trials, and those who seek publication in peer-reviewed journals.&quot; (quoting <a href""http://blogs.scientificamerican.com/guest-blog/2013/07/22/crowdfunding-and-irbs-the-case-of-ubiome"" rel""nofollo"">http://blogs.scientificamerican.com/guest-blog/2013/07/22/cr...</a> ).<p>It&#x27;s not required for a company, but if it doesn&#x27;t exist then I think it&#x27;s okay to assume that they are not following the highest ethical guidelines.<p>Back in 2010, the company &quot;23 And Me&quot; caused an uproar because they were gathering data without an IRB. They instead got a post-hoc review when, during a publication peer review, they were asked about the missing IRB. Their board said basically that since the data isn&#x27;t traceable to an individual, it falls outside of the requirements for an IRB.<p>People are still pissed off about this. See <a href""http://scientopia.org/blogs/drugmonkey/2013/02/21/plos-genetics-blew-it-by-publishing-a-23andme-paper"" rel""nofollo"">http://scientopia.org/blogs/drugmonkey/2013/02/21/plos-genet...</a> . I agree - the IRB exception must be done before the data is gathered, not afterwards.",1389466370
7043341,comment,7040899,7042286,1,0,streetnigga,,,"You know what happens when you flash a teenager who has super deluxe Xenon lights? You get flashed back, double blinded.<p>&quot;Turn them down.&quot; What do you have a rheostat on your headlamps? Keep them &quot;down.&quot;",1389466355
7043340,comment,7043082,7043260,1,0,dankoss,,,"I think Spotify has the mindshare largely because of the free version, and it&#x27;s going to be difficult to overcome that.<p>That being said, I&#x27;ve been using Beats&#x27; predecessor Mog for over a year now and I like the interface and the known good sound quality (Spotify wasn&#x27;t the first to have a 320k library). If Beats is easier to use on mobile than Spotify, it could make a dent.<p>The integration angle though -- that&#x27;s where players like Pandora have an edge with apps on Apple TV, smart TVs, etc.",1389466323
7043339,comment,7041628,7043006,3,0,phreeza,,,"For what reason are you interested in that? Any such algorithm would have to make use of the re-programmability of FPGAs, since a static FPGA layout can always be turned into an ASIC...",1389466312
7043338,comment,7040878,7041030,1,0,mixmastamyk,,,"Sounds more prestigious if you call it software engineering rather than programming.  The first is analogous to architect, the second brick-layer.",1389466292
