ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7080894,comment,7078822,7080883,4,0,rane,,,"I can&#x27;t, but consider remapping Caps Lock to CTRL. Might just solve your problem and make computer use more ergonomic in general.",1390049991
7080893,comment,7076294,7077397,2,0,bkor,,,"But FSF/GNU contributions are guaranteed to stay under a Free Software license. Canonical is not similar. Not at all the same situation. Further, IMO FSF/GNU/Mozilla are also bad for requesting this.",1390049982
7080891,story,,,1,0,rm2kdev,"Challenging my wife to a death match",http://www.rm2kdev.net/2014/01/challenging-my-wife-to-a-death-match/,,1390049964
7080890,comment,7072148,7074354,1,0,godDLL,,,"You have definitely not been thinking too much about that one.",1390049890
7080889,comment,7078489,7080034,2,0,xyzzyz,,,"> If Σa_i is conditionally convergent then there are an infinite number of both positive and negative a_i.<p>That&#x27;s true, but that&#x27;s not enough for your proof -- e.g. \\sum (-1)^n/n^2 also has infinitely many positive and negative terms, but converges absolutely.<p>What you need is that sum of all elements in at least one of A_+, A_- (thus also the sum of all elements in the second one) diverges (the order you take the sum in doesn&#x27;t matter here, as you surely know).",1390049744
7080888,comment,7070944,7074815,1,0,Someone,,,"I&#x27;m not the original complainer about UTF8 support, but <i>&quot;If you want to store it as unicode text feel free to use the ntext and nvarchar types.&quot;</i> comes at a price: for the o so common almost-ASCII text collections, it blows up your disk usage and I/O bandwidth for actual data by a factor of almost 2. For shortish fields, the difference probably isn&#x27;t that, but if you store, say, web pages or blog posts, it can add up.",1390049734
7080887,comment,7080075,7080075,3,0,sTevo-In-VA,,,"Bandwidth Limit Exceeded\nThe server is temporarily unable to service your request due to the site owner reaching his/her bandwidth limit. Please try again later.<p>OK, Now I&#x27;m curious.",1390049728
7080886,comment,7079427,7080813,5,0,kintamanimatt,,,"I didn&#x27;t disparage vegetarians, and not even their diets. Tofu on its own is bland and that&#x27;s really hard to refute. Tofu with other stuff is delicious.",1390049714
7080885,comment,7076294,7080406,1,0,bkor,,,"The complexity is there, you just don&#x27;t see it. Systemd handles <i>all</i> types of services. Sysvinit does not. Systemd abstracts a lot, making it easier per service (by putting more in systemd). In sysvinit a lot is copy/pasted across services. IMO making everything more error prone.",1390049665
7080884,story,,,2,2,shawndumas,"OS X on OS X",http://ntk.me/2012/09/07/os-x-on-os-x/,,1390049628
7080883,comment,7078822,7078822,6,0,jakub_g,,,"Since we&#x27;re bashing on laptop keyboards, I hate with passion all the layouts that put FN key in the bottom left corner instead of CTRL. It&#x27;s far easier to reach the button in the very corner and I use CTRL order of magnitude more often than FN.<p>Also it seems that for each producer, half of the laptops have FN and the other half have CTRL in the corner which just adds confusion when you&#x27;re using someone else&#x27;s machine.<p>Can someone persuade me to the superiority of FN-in-the corner?",1390049529
7080882,comment,7078822,7079213,2,0,ansible,,,"<i>It&#x27;s too infrequently used and increases the distance between keyboard and mouse.</i><p>That&#x27;s why I just switched to using the mouse with my left hand, even though I am right handed.",1390049513
7080881,comment,7076294,7078331,2,0,bkor,,,"Why turn things around? Systemd makes Linux specific features available. Nobody ever complained about FreeBSD having jails. Yet there are complaints that Linux has Linux-only features.<p>So by using your FreeBSD jail example: Because there aren&#x27;t any complaints regarding jails, systemd should not be complained about.",1390049449
7080880,comment,7080777,7080777,0,0,tibnou,,,"Can&#x27;t wait to be there !",1390049439
7080879,comment,7078822,7079178,5,0,kabdib,,,"Games. This is really, really bad for games.<p>Also, I tend to fiddle with keys, tapping shift nervously. Having this result in capslock would drive me nuts. It would be a deal-breaker if this functionality were in the keyboard firmware and not configurable.",1390049401
7080878,comment,7080029,7080829,1,0,bbosh,,,"Interesting, but also pretty scary. It&#x27;s effectively machine learning with real people as the algorithm. Literally plugging people into a computer.",1390049384
7080877,story,,,79,36,shankarganesh,"Why we are not afraid of Microsoft",http://blog.freshdesk.com/why-we-are-not-afraid-of-microsoft/,,1390049340
7080876,comment,7078822,7080602,1,0,kabdib,,,"Exactly. I haven&#x27;t intentionally used capslock in 20 years.",1390049300
7080875,comment,7076294,7077331,4,0,bkor,,,"What happened with GNOME is accurately described by myself in:<p><a href=""http://blogs.gnome.org/ovitters/2013/10/10/wayland-vs-usrsharexsessions/"" rel=""nofollow"">http://blogs.gnome.org/ovitters/2013/10/10/wayland-vs-usrsha...</a><p><a href=""http://blogs.gnome.org/ovitters/2013/09/25/gnome-and-logindsystemd-thoughts/"" rel=""nofollow"">http://blogs.gnome.org/ovitters/2013/09/25/gnome-and-loginds...</a><p>I&#x27;m a GNOME release team member. We get really nice contributions from OpenBSD. But 100% of the development is done by people working on Linux. It has been that way since at least 5+ years.<p>This &quot;portability&quot; complaints is IMO empty talk: actually contribute and make things happen. However, at the moment systemd will share various things across distributions and desktop environments, allowing GNOME developers to not need to maintain as much code as we do (e.g. the freedesktop.org ConsoleKit).<p>I&#x27;m guessing people won&#x27;t read the blogposts, but oh well :P",1390049189
7080874,story,,,4,1,yammesicka,"Amazon plans to ship your packages before you even buy them",http://www.theverge.com/2014/1/18/5320636/amazon-plans-to-ship-your-packages-before-you-even-buy-them,,1390049157
7080873,comment,7078822,7079286,3,0,kabdib,,,"I&#x27;d buy an HH keyboard in a heartbeat if it had the same layout as the Microsoft Natural keyboards. No, I lied. I would buy four or five; for home, for work, and for spares.<p>I use a Kinesis split keyboard now, and it&#x27;s pretty good, but ESC / F1 are in the wrong place and I had to remap them.<p>(MS has been serially fucking up the Natural keyboards for nearly a decade now. The 4000 series started the decline, and I can&#x27;t use the damned things at all now).",1390049141
7080872,comment,7079027,7080656,2,0,serge2k,,,"That&#x27;s because people like to equate wanting their desk to be neat with OCD.<p>I do think that TV and internet have done nothing to help my attention span, but it might just be that I dismiss things I have no interest in. When I am doing something interesting I can focus easily for a long time.",1390049113
7080871,comment,7079027,7080701,1,0,corin_,,,"And as someone who wants to read his content, him not making money is your problem too. Maybe the benefit of blocking adverts out-weighs the downside of denying the content creator revenue, and that&#x27;s a fine choice to make. But don&#x27;t pretend any of these issues are one-way only.",1390049091
7080870,comment,7075567,7077260,1,0,waps,,,"And it&#x27;s nevertheless the best argument we have. You see, capitalism would suggest the price of any product goes down to the marginal cost. That means the price paid for labour should be just barely above subsistence.<p>Do you want to live like that ? If the answer is no, you must find a way to avoid it, and not being an &quot;open borders weirdo&quot; is one of the more common suggestions.",1390049043
