ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7153614,comment,7150692,7150692,2,0,CodeMage,,,"I agree with the underlying message, which is to <i>listen</i> to your market. I just feel that the example Justin used is somewhat unfortunate, because I feel it describes a missed opportunity.<p>Of course the barber doesn&#x27;t think he needs anything beyond a better paper calendar, but what do his customers think? Would they, perhaps, prefer to book online instead of over the phone?<p>I guess that what I&#x27;m trying to say is that you should definitely listen to your customers, but you shouldn&#x27;t let that blind you. It&#x27;s like that Henry Ford quote: &quot;If I had asked people what they wanted, they would have said faster horses.&quot; The problem, of course, is that very few people are Henry Ford material ;)",1391119192
7153613,comment,7153395,7153602,3,0,samstave,,,"Oh, thanks...<p>Yes, it appears that this did happen.",1391119182
7153612,comment,7149913,7153053,1,0,xiaoma,,,"><i>&quot;To truly understand the subject and a lot of the approaches a firm understand of statistics, data structures, and even some calculus. Usually by the time someone these subjects down enough for anything substantial in ML then they&#x27;ve seen enough different languages to suss out the general idea of most algorithm sample code.&quot;</i><p>I learned calculus and linear algebra long before learning to code.",1391119175
7153611,story,,,1,0,shasa,"Google refreshes its search for the future",http://www.theguardian.com/technology/2014/jan/30/google-refreshes-search-future,,1391119166
7153610,comment,7151433,7152761,2,0,Too,,,"> `len` blows up on None, so this blows up completely instead of just failing<p>That&#x27;s the whole point! As I said, Better with an exception than continuing with corrupt data. Or maybe I should say unsupported data type rather than corrupt data.",1391119159
7153609,comment,7145566,7150001,2,0,Karunamon,,,"It&#x27;s not and never has been that simple. Apple didn&#x27;t patent the square with rounded circle - they panted the square with a rounded circle in combination with a single button at the bottom and with a specific UI in the middle laid out in a specific way with specific features.",1391119151
7153608,comment,7153395,7153395,7,0,samstave,,,"I was told from an employee that they were laying off a bunch of people today....<p>Did this not happen? Or it is overshadowed by the mass spend on this acquisition?",1391119142
7153607,story,,,1,0,synesso,"Ask HN: Remote work for business analysts",,"My wife and I would like to move away from the big city, but still keep our technology jobs. I&#x27;m a developer and would have no problem securing a remote position, but my wife is a business analyst. Do companies hire remote BAs? Is it practicable?",1391119127
7153606,comment,7151626,7153349,1,0,sp332,,,"Actually, thanks partly to more-efficient tech and mostly to the economy, America&#x27;s energy usage has been lower in the past few years.",1391119110
7153605,comment,7153395,7153395,30,0,cletus,,,"They buried the lead... Zynga <i>has</i> $527M??<p>Much like Sauron&#x27;s tower in Mordor that collapsed once the foe was vanquished, you kinda expected Zynga to implode once Pincus was ousted.",1391119110
