ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7156042,comment,7152068,7152068,1,0,puppetmaster3,,,"Most CSS Frameworks require jQuery.\nMost designers are familiar w/ jQuery.\nIf you use CDN, some other app likely downloaded jQuery already.<p>People that are not fans of jQuery are people that are are only familiar w/ MVC on client side and are not using APIs (ex: Parse, Kinvey, etc.)",1391162395
7156041,comment,7155750,7156023,1,0,bencollier49,,,"Agreed. This is one for small claims court. Although I&#x27;m not sure if small claims can make him prove how much he&#x27;s sold of what, if he&#x27;s already stopped sending statements of royalties to the developers.",1391162378
7156040,comment,7154618,7155515,3,0,jasonzemos,,,"Those are patched against the myriad of bugs and vulnerabilities from <i>the last 8 years</i>... haha?",1391162369
7156039,comment,7153540,7155796,1,0,joelrunyon,,,"I don&#x27;t program, but I run an online agency & am able to get serious work done quite often.",1391162342
7156038,comment,7155799,7155799,1,0,davyjones,,,"Just a few hours ago, a newly minted Ubuntu binary was crashing due a library version mismatch. I thought I had updated the shared libraries to point to the new versions. But definitely something was still hooked to the old version. I just couldn&#x27;t figure out how/where. ldd wasn&#x27;t of much help because everything was OK according to it. &quot;If only I can get a bit more info when the binary is running and spit out everything before the crash.&quot;<p>Tried my luck with gdb. Sure enough...there was libQt5DBus pointing to the old libs leading to the crash. If you are feeling particularly adventurous, you can step one instruction at a time after starting. Even without debug symbols, there is quite a lot of info that be used while troubleshooting.",1391162339
7156037,comment,7152068,7154955,2,0,ville,,,"The performance of _.each should be very close to that of the native Array#forEach because it delegates to the native method when it&#x27;s available: <a href=""https://github.com/jashkenas/underscore/blob/6db5b93eac3eacdbdf4a863e2d0443b484e81461/underscore.js#L76"" rel=""nofollow"">https://github.com/jashkenas/underscore/blob/6db5b93eac3eacd...</a>",1391162335
7156036,comment,7155304,7155304,2,0,seven,,,"Take a look at: <a href=""http://argus.tcp4me.com/"" rel=""nofollow"">http://argus.tcp4me.com/</a>\nIt easy to use and quick to configure. Polls via snmp and stores in rrds.\nAt first glance I did not like it.. but imho it beats other products in terms of simplicity.<p>If you are looking for something bigger, then zabbix (<a href=""http://www.zabbix.com/"" rel=""nofollow"">http://www.zabbix.com/</a>) might be an option. It is not that easy to get running, but has capabilities like dependency based notifications. For example: &quot;Only alarm me of missing ping responses if the router of that box is reachable.&quot; I think it is a fantastic piece of software although I had to build an argus-like monitoring interface for it, so that less trained staff is able to work with it.",1391162321
7156035,story,,,1,0,nullcipher,"How remote debugging works in chrome",http://www.girish.in/chrome-remote-debugging,,1391162228
7156034,comment,7149006,7155930,1,0,dombili,,,"I&#x27;m able to reach Coursera just fine. I don&#x27;t live in any of those countries (nor I&#x27;m from any of them). I just thought it&#x27;d be nice to make them available to everyone, because that&#x27;s the way it should be.<p>I use coursera downloader because it&#x27;s hard to keep up with Coursera&#x27;s own schedule. I already have a ton of materials from different courses on my computer and I would be happy to make them available to everyone, but my upload speed sucks.",1391162203
7156032,comment,7154925,7155493,3,0,zwp,,,"Just for interest [I&#x27;m not saying it&#x27;s broken either] but this is interesting DLP progress announced within the last 12 hours:<p><a href=""https://listserv.nodak.edu/cgi-bin/wa.exe?A2=NMBRTHRY;23651c2.1401"" rel=""nofollow"">https://listserv.nodak.edu/cgi-bin/wa.exe?A2=NMBRTHRY;23651c...</a>",1391162169
7156031,comment,7153540,7155946,1,0,jrs99,,,"<a href=""http://www.neowin.net/forum/topic/867302-pic-starbucks-with-imac/"" rel=""nofollow"">http://www.neowin.net/forum/topic/867302-pic-starbucks-with-...</a>",1391162141
7156030,comment,7155750,7155750,2,0,deletes,,,"Now they got backed, I don&#x27;t see the reason why would they not make the keyboard. But if their business partners are getting paid is another story.",1391162105
7156029,story,,,1,0,jbrooksuk,"Purr – The Durr app for Pebble",https://github.com/jbrooksuk/Purr,,1391162102
7156028,comment,7151662,7154688,1,0,ptr,,,"This. But why limit it to internal apps? I do b2b solutions and the services I write using Bootstrap has higher UX quality than what people there are used to. Sometimes I just change the background image and keep the default Bootstrap look.<p>Also, it&#x27;s so much fun picking out components and putting them together to make it looke awesome.",1391162057
7156027,comment,7155750,7155750,1,0,Pinckney,,,"Sounds a bit like the mess that is the Up Front reprint:<p><a href=""http://boardgamegeek.com/geeklist/160421/item/2750333#item2750333"" rel=""nofollow"">http://boardgamegeek.com/geeklist/160421/item/2750333#item27...</a>",1391162052
7156026,comment,7150692,7155863,3,0,peteretep,,,"> was he simply being helpful, giving advice, and mentioning\n> the title of the book if the parent wanted to get more\n> information? or was he craftily building trust with a\n> helpful comment, enticing the parent into buying his book?\n> who&#x27;s to say?<p>If the comment was helpful, as you say it was, then who gives a shit?",1391161957
7156025,comment,7154618,7155981,2,0,andrewaylett,,,"I wonder if the book, which I assume is talking about Java, is ignoring the implicit zeroth argument which is the object you&#x27;re invoking the function on.  Obviously in C you have to make that parameter explicit, but I&#x27;ve got enough experience of both languages to know that people often don&#x27;t consider the object to be a parameter to one of its member functions.<p>So if you&#x27;re converting that rule back to C, you&#x27;d need to add one to each element of the rule.  The one parameter rule is saying that when special cases are common, a special function to handle it is a good thing.  So writing `i++` rather than `i = i + 1` or `next(node)` rather than `skip(node,1)`.",1391161950
