ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7120401,comment,7117983,7119943,2,0,wavefunction,,,"Sounds like the standard quality of public interaction with Google, to be honest.  I&#x27;m not trying to slag Google off, but I don&#x27;t know of any company of its size and services with as poor customer support as they have.<p>Maybe Oracle?",1390643925
7120400,comment,7114291,7120095,1,0,pirateking,,,"Thank you for the book recommendation. I will check it out!",1390643833
7120399,comment,7120167,7120375,1,0,phaemon,,,"The situation of Scotland removing a requirement that no other legal system has is &quot;scary&quot;?<p>Why?",1390643796
7120398,comment,7120167,7120233,13,0,makomk,,,"People are understandably concerned about surveillance video because it inherently favours the police. If this was a police officer framing him, chances are the video would have mysteriously been &quot;lost&quot; or &quot;damaged&quot; whilst it was in police custody.",1390643795
7120397,comment,7119674,7119674,1,0,cliveowen,,,"I get so scared and sad when I read these articles. I always wonder &quot;could it be prevented?&quot;, sure, you know you shouldn&#x27;t smoke, you shouldn&#x27;t be overweight and you should do at least 15 minutes of exercise every day, but does it really help? I bet a doctor would know better than anyone else how to live a healthy life, so this obviously begs the question: could cancer really be prevented?",1390643765
7120396,comment,7119379,7120184,0,0,ismarc,,,"You&#x27;ve obviously never had any real interaction with someone in the grip of a mental health emergency.  She was put on suicide watch and evaluation, not because it&#x27;s just fun.  She cut the shit out of her leg, to where it bleed through, had repeated, documented thoughts of suicide and then tried to just pretend everything was OK.  The first night was emergency care, i.e., make sure she didn&#x27;t die.  The next days were mental health evaluation while making sure she didn&#x27;t die.  You cannot be forcibly admitted in the U.S.  she admitted herself.  She did not have to stay after the first night, but they will make you think you do because they want you alive and to help you get better.  It&#x27;s not some giant conspiracy to do harm to people.<p>Does mental health services suck pretty much everywhere?  Yes.  But nothing she went through was inhumane (I&#x27;ve been through similar scenarios in less pleasant medical facilities) and all of it is geared to try and help.",1390643740
7120395,comment,7120165,7120247,3,0,wavefunction,,,"Hear hear.  We shouldn&#x27;t let anyone with a profit motive near healthcare.",1390643631
7120394,comment,7117697,7119691,1,0,diziet,,,"The new canned responses take 2-3 clicks to get one answer in. That would add a lot of unnecessary time wasted each day. Perhaps there is a middle ground for Sarah that contains a link to an updated page with this info?",1390643581
7120392,comment,7119674,7120322,11,0,nova,,,"> News flash for everyone, death is inevitable<p>As far as we know there is nothing in the laws of physics about death (or life). It&#x27;s all about fields and particles. Or maybe strings or loops or something else, but vitalism (<a href=""https://en.wikipedia.org/wiki/Vitalism"" rel=""nofollow"">https://en.wikipedia.org/wiki/Vitalism</a>) is over.<p>So death &quot;is&quot; inevitable only because we don&#x27;t know how to prevent it.<p>> How many more years must humanity be shackled to superstition and death fear before we fucking get over it and move on to the important work of getting off of this planet?<p>I&#x27;m totally okay with space colonization but conquering death (with science, I mean) seems like a more pressing issue.  After all, even if we already had space colonies people would still die.",1390643493
7120391,story,,,112,16,mhausenblas,"Free eBooks On Machine Learning",http://efytimes.com/e1/fullnews.asp?edid=121516,,1390643484
