ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7061391,comment,7057651,7061022,2,0,3pt14159,,,"Both my parents used to code (my dad on punchcards and my mom on a massive mainframe). It took significant time for either of them to pick up HTML for side projects.<p>Even in my own life, I was a developer from 10 to 18 (working 14 to 18, school 10-14) then I took about 7 years off to go do physical sciences. While I retained the basics like for loops and function calls, I totally lost a good portion of the rest of it.",1389754791
7061390,comment,7057522,7059002,2,0,maerF0x0,,,"You&#x27;re attempting to be funny by giving the word &quot;natural&quot; too much thought. I stuck quotes around the term for people like you.<p>Natural being defined as something their bodies are &quot;designed&quot; (have fun with that one) to digest.",1389754769
7061389,comment,7060951,7061373,4,0,lifthrasiir,,,"You can make a similar table with C++, complete with pointer, pointer-to-member, function pointer, member function pointer, reference, r-value reference, array, std::auto_ptr, std::unique_ptr, std::shared_ptr, const and volatile. :)",1389754753
7061388,comment,7059548,7060046,1,0,dclara,,,"Agree. Google is not a hardware company. Other than data collection, do they know how to build hardware systems? I don&#x27;t mean the technical details which they can buy from acquiring engineers. What kind of new vision do they have in the home automation industry?",1389754732
7061387,story,,,1,0,X4,"Mathematical Formula for Cyberwar",http://www.pnas.org/content/early/2014/01/08/1322638111,,1389754707
7061386,comment,7060666,7060666,1,0,bitcoinlive,,,"You can create one for gaming related news.<p>I created HN for cryptocurrency(<a href""http://www.cryptocurrencylive.com/newes"" rel""nofollo"">http://www.cryptocurrencylive.com/newest</a>). Ping me if you need any technical help:)",1389754678
7061385,comment,7061012,7061108,11,0,skue,,,"As upset as I am about the NSA, I agree that reports like these may be hard to justify as whistleblowing. This seems to be less about accountability and more about gawking at the NSA&#x27;s toys.<p>I suppose the NYT could argue that this article only reiterates what was previously reported on the ANT program, and the technology disclosed in that report is over 5 years old. Still, this article may get more attention because when ANT was previously reported the media (and much of HN) got distracted by the NSA&#x27;s ability to jailbreak iPhones (in 2008!) and largely ignored the passive radio-based technology that was also described.",1389754654
7061384,comment,7059303,7061070,2,0,zhte415,,,"I support teaching as a great way to get comfortable with public speaking, and adapting to varied characters in a room.  Holding people&#x27;s attention, and actually making sure everyone grasps key concepts, for 1-2 hours, is not easy.  Reacting and interacting with everyone at the same time is tough but, for me, very fun.<p>A second great way to improve was taught to me on a training course run by an acting school.  Standing in a room, delivering an unprepared children&#x27;s story to no one but to a full sized TV camera. Unexpectedly horrifying.  A large lens does not react, does not smile, laugh or frown.  After the first take, an actor would return to the room and we&#x27;d run over the video.  It took a couple of days to get to something acceptable.<p>I highly recommend both methods.",1389754629
7061383,story,,,1,1,RougeFemme,"After leaving Facebook, Brandee Barker becomes a PR name for start-ups",http://www.nytimes.com/2014/01/12/fashion/Facebook-PR-Brandee-Barker-Startups.html,,1389754617
7061382,comment,7059919,7061367,1,0,bottompair,,,"This was the worksheet I created (and have been using for a few months). I believe funded.io is at feature parity with this simplified model - <a href""https://drive.google.com/file/d/0Bxgh-9Z9zd40ZExtRnYyZVhWU2s/edit?usp=sharin"" rel""nofollo"">https://drive.google.com/file/d/0Bxgh-9Z9zd40ZExtRnYyZVhWU2s...</a>",1389754600
