ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7043940,comment,7043468,7043468,1,0,guard-of-terra,,,"See also:\n<a href""http://www.steve-yegge.blogspot.ru/2008/08/business-requirements-are-bullshit.htm"" rel""nofollo"">http://www.steve-yegge.blogspot.ru/2008/08/business-requirem...</a><p>and &quot;If I had asked people what they wanted, they would have said faster horses&quot;",1389477590
7043939,comment,7043879,7043879,1,0,tiquorsj,,,"Stop forgetting your password...",1389477586
7043938,comment,7041160,7042662,1,0,anigbrowl,,,"Do 2 first, then 1. A lawyer will help you a lot more and cost you a lot less if you are organized. Also, balance the value of what you&#x27;re owed against the stress of extricating yourself from this bad deal; conflict is very exciting, but not always in a healthy way, and it&#x27;s easy to fall victim to a sunk cost fallacy, where you end up putting good money/energy after bad because you get fixated on the value of the loss.<p><i>I am defiantly getting screwed</i><p>I hope this isn&#x27;t a Freudian slip ;)<p>Good luck whichever course of action you pursue.",1389477584
7043937,comment,7043735,7043735,1,0,signoff,,,+1,1389477576
7043936,comment,7043598,7043598,4,0,bjackman,,,"I only started doing this recently. It occurred to me that I had some conception in my subconscious that natural language punctuation wasn&#x27;t required in formal language code files. I think it may have simply been a cognitive spill-over from the fact that variable names start with lower-case characters.<p>Looking back, it&#x27;s totally ridiculous that I would, in a professional setting, put my name next to unpunctuated writing. Aside from being ugly and hard to read, it&#x27;s straight-up unprofessional.",1389477570
7043935,comment,7043382,7043670,1,0,aaronem,,,"Not quite; there seems an implicit claim that oppressiveness exists along a gradient which, I can hardly resist observing, correlates closely with the average skin tone of those who employ a given dialect. On one end of this gradient, Wallace&#x27;s &quot;Standard White English&quot; oppresses basically everyone on the planet save its few most fluent speakers; on the other, I&#x27;ve never seen anyone even <i>try</i> to make a claim of oppressiveness on behalf of, for example, AAVE.",1389477532
7043934,story,,,1,0,tiquorsj,"What are the elements of success for an oddball like Minecraft?",http://www.gameskinny.com/xml6q/minecraft-a-legitimate-phenomenon-but-why,,1389477517
7043933,comment,7043598,7043871,4,0,vezzy-fnord,,,"We aren&#x27;t?",1389477502
7043932,comment,7042854,7043133,1,0,roel_v,,,"You can&#x27;t switch between .at() and [] between two builds. There is a lot to be said about MSVC&#x27;s checked iterators, but it sure does catch a lot of mistakes during debug builds. Any sane STL implementation should have something similar.",1389477470
7043931,comment,7043598,7043888,8,0,dougk16,,,"In that case it&#x27;s often (yea I know, not always) better to put that block in a separate function, like readConfigurationFile() instead of &quot;// This block reads the configuration file.&quot;. I almost always treat the act of writing comments as a signal that my code is a mess...although they&#x27;re sort of a necessary evil when you&#x27;re down to crunch time.",1389477398
