ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7042726,comment,7042348,7042348,2,0,beshrkayali,,,"I remember playing this a long long time ago. Cross-platform is the news? Pretty awesome game though. Movement mechanics is one of the best for 2d multiplayer shooter games.",1389452383
7042725,comment,7042369,7042369,2,0,m_mueller,,,"Just to let you know (in case OP has edit access): The screenshots on the Wiki Page give a 404 error.",1389452374
7042724,comment,7040884,7041049,5,0,rjgray,,,"This repo is a collection of sensible SSL/TLS options for a variety of web servers, including Apache.<p><a href""https://github.com/ioerror/duracon"" rel""nofollo"">https://github.com/ioerror/duraconf</a>",1389452340
7042723,comment,7040382,7041182,2,0,blisterpeanuts,,,"Or, they just didn&#x27;t want you to accept any other offers while they considered whether they really wanted to hire you.  In their small minds, it costs nothing to make a verbal promise and break it later, and it keeps you on their leash for at least a few days.",1389452337
7042722,comment,7042348,7042635,7,0,Timmmmbob,,,"No, that is a clone of Worms. This is a clone of Leiro which seems to also have an open source exact-clone: <a href""http://www.liero.be"" rel""nofollo"">http://www.liero.be/</a>.<p>The gameplay is totally different.",1389452288
7042721,comment,7042647,7042647,0,0,cbeach,,,"Do people join the &quot;Feminist Software Foundation&quot; when they&#x27;ve given up on actual software development and instead prefer to incite needless gender warfare?",1389452281
7042720,story,,,235,57,nonrecursive,"A Clojure Crash Course",http://www.braveclojure.com/do-things/,,1389452280
7042719,comment,7041900,7042715,0,0,StavrosK,,,"I think he was using the words &quot;good guys&quot; and &quot;bad guys&quot; as synonyms to &quot;us&quot; and &quot;them&quot; respectively, I&#x27;m just pointing out that they would probably be reversed if he were on the other side.",1389452202
7042718,comment,7040820,7042096,1,0,username223,,,"> Other forms of power and retaliation also suppress valuable speech.<p>Right, like covert, paid shilling, which is what is at issue here.  If Coca-Cola got to write its own page, Wikipedia would be a lot less useful.",1389452172
7042716,comment,7041900,7042704,3,0,Natsu,,,"I don&#x27;t think of those who torture as &quot;good guys&quot; to begin with.",1389452091
7042715,comment,7041900,7042653,1,0,philh,,,"> I&#x27;m saying there are no people/groups/nations that are all-bad and others that are all-good.<p>Do you think the person you were replying to would disagree with this? (I agree with it.) It seems more likely to me that they just weren&#x27;t using the words &quot;good guys&quot; and &quot;bad guys&quot; in the ways you interpreted them.",1389452089
