ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7068167,comment,7066429,7067531,0,0,gcb0,,,...barely.,1389848372
7068166,comment,7066349,7067602,1,0,WalterSear,,,"Both. That my money wasn&#x27;t and wouldn&#x27;t be on the table otherwise.",1389848356
7068165,story,,,1,0,Kilo-byte,"Icefog Advanced Persistent Threat Hits US Targets With Java Backdoor",https://www.securelist.com/en/blog/208214213/The_Icefog_APT_Hits_US_Targets_With_Java_Backdoor,,1389848351
7068164,comment,7067981,7067981,3,0,jrs99,,,"Article is VERY accurate. Japanese, especially, hate imperfection and believe that everything should be perfect, without any asymmetry or irregularity.",1389848345
7068163,story,,,1,0,dannorris,"How to build your business by saying NO",http://startupchat.co/saying-no/,,1389848311
7068162,comment,7067400,7067862,3,0,gergles,,,"That explanation does not inspire confidence -- I was able to retrieve the profile picture, name, networks, and barely-obfuscated email addresses of several contacts for whom it is impossible they have logged in from my network (on a VPN to the office) or my computer.",1389848297
7068161,comment,7067402,7067613,2,0,yareally,,,"Being in the United States, I get the same treatment when I want to watch bbc programs (blocked for not being in the UK). It&#x27;s understandable, since they&#x27;re supported by taxpayer money, but it would be nice if there was a way to pay for it if you don&#x27;t live within the country.<p>I wish both PBS and the bbc would jump into the 21st century and give those outside of each respective country an option to purchase a subscription. There&#x27;s little else I really care to watch on TV than what those two produce.",1389848291
7068160,comment,7066479,7067140,1,0,danso,,,"Just had to chime in and say that David Huynh and his fellow programmers will be forever heroes to me and a small group of data journalists who depended on Gridworks/Google Refine/OpenRefine",1389848265
7068159,comment,7067206,7067700,1,0,jorts,,,"Not being a troll, but where do you think most of these people are going to buy these linux boxes?  A quick search on bestbuy.com&#x27;s top deals are all Windows 8 machines.  I think these people are more likely do one of four things before migrating to linux:<p>- Do nothing and use an un-patched machine\n- Buy a Windows 8 machine\n- Buy a tablet\n- Buy a Mac",1389848231
7068158,comment,7066038,7068143,1,0,yetanotherphd,,,"yeah it&#x27;s hard to find examples of high wage workers who aren&#x27;t in some sense unionized.  Not really sure what your point is though.  After all, if their wages are in part due to being part of a cartel, then tech workers who earn that wage without a cartel are even more deserving of it.",1389848201
7068157,comment,7067981,7068088,5,0,justhw,,,"From the about page:<p>> How these books were made\nI wrote 200 questions to be asked of each country.\nI hired multiple researchers in each country to answer each question. One local, one foreigner, one other. I wanted the book to be more than one person’s point of view.\nI hired a writer to turn the multiple different answers into one combined answer, and add another layer of expertise.\nI hired an editor to proofread and improve the final text.`",1389848181
7068156,comment,7063495,7063679,1,0,saraid216,,,"Yeah. Safety and security seem to be fundamentally misunderstood by most people: they simply don&#x27;t know what a threat analysis is, how to do one, or why it&#x27;s important. If you can&#x27;t answer, &quot;From who?&quot;, then the answer is flatly, &quot;No.&quot;<p>I have a hard time understanding why such a skill is so rare. It seems sort of useful.",1389848171
7068155,comment,7064435,7067522,2,0,avenger123,,,"+1 for this. Your comment is definitely the most reasonable in this discussion. I&#x27;ll likely read his Fooled by Randomness and Black Swan at some point.",1389848147
7068154,comment,7067981,7068098,8,0,nl,,,"I think you cynicism is unnecessary.<p>Knowing <i>different cultures are.. you know.. different</i> is pretty pointless without being able to point to specific examples of just how alien they can be to one another.<p>I - for one -  didn&#x27;t know that quality in Korea meant &quot;newness&quot;.",1389848144
7068153,comment,7067950,7067950,1,0,Codhisattva,,,"Absolutely a &quot;threat&quot;. There were numerous systems in corporations running old software in COBOL, and other un-exciting languages. There were numerous databases with 2 bytes for the year field.<p>The &quot;threat&quot; is qualified in that these systems would have surely crashed or produced bad results if un-patched. They clearly needed to be fixed.<p>Was the threat as dire as alarmists said? Was civilization on the brink? We&#x27;ll never know really, because a slew of contractors and developers audited systems, monkey patched, and upgraded. Problem solved.",1389848133
7068152,story,,,4,0,ghosh,"CyanogenMod goes legit",http://www.theverge.com/2014/1/15/5241970/oppo-n1-with-cyanogenmod-review,,1389848115
7068151,comment,7062489,7062489,2,0,bosch,,,"Does any one else find it odd a privacy centric phone&#x27;s website won&#x27;t load without scripts, cookies, etc? I would think they would have a text only version if items failed to load properly...",1389848089
