ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7010170,comment,7010075,7010075,3,0,recuter,,,"This makes me bitter. :/\nBut good luck to him nonetheless.",1388815187
7010169,comment,7008955,7008955,1,0,puppetmaster3,,,"I consider myself a professional, and not a hacker or a hack. It is a somewhat derogatory, and as a programmer I can tell you don&#x27;t have to accept it. Just correct them if someone call you.\nThere is an application for a incubator, they asked if there are any hackers on the team. We 3 programmers looked at each other and filled out: no, no hackers in our company.",1388815179
7010168,comment,7009995,7009995,1,0,phaed,,,"Shit, here I am finally taking the time to see what Evernote is and finding that I could find use for it in my day to day.  Yet now there is no way I could ever trust it with my data, everything I would put on it is important to me.<p>What are some good Evernote alternatives?",1388815173
7010167,comment,7009995,7010150,1,0,aroman,,,"What did you migrate to? How does it compare and how do you like it?",1388815133
7010166,story,,,1,0,scottcorgan,"A tiny (less than 500 bytes) event emitter library",https://github.com/scottcorgan/tiny-emitter,,1388815102
7010164,comment,7009995,7010130,3,0,derengel,,,"Onenote is great but I think he wants something for OS X.",1388815066
7010163,comment,7009995,7009995,7,0,aroman,,,"I consider myself an informal evernote evangelist, but honestly, I kind of agree here. The new Safari web clipper is all sorts of buggy (and sometimes messes with websites and navigation).<p>And yes, the OS X client is quite slow and bulky. And I <i>really</i> don&#x27;t appreciate not being able to resize the window to half of my screen (1440x900) size.<p>Hopefully there&#x27;s an OS X client overhaul on its way?",1388815045
7010162,comment,7007731,7007922,1,0,tempestn,,,"So presumably if anything the price wasn&#x27;t high enough...",1388815001
7010161,comment,7009995,7010095,4,0,dmlorenzetti,,,"Not being an Evernote user, I&#x27;m not sure about this, but-- it sounds like the author recorded the corrupted file using Evernote (<i>...sometimes instinct steers me toward the green elephant’s &quot;record&quot; button and I play for a while.</i>).<p>A backup of a corrupt file wouldn&#x27;t solve the problem.",1388814996
7010160,comment,7009981,7009981,2,0,zzzaim,,,"> Add an official Docker client binary for Darwin (Mac OS X)<p>Where to get it? Please update the documentation include instructions for this. Also, hopefully `brew install docker` will be available soon :)",1388814980
