ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7048997,comment,7048320,7048977,2,0,foob,,,"In hard sciences it&#x27;s typical that your tuition will be completely covered and that you&#x27;ll additionally be paid a livable wage. With that knowledge, do you agree with his premise now?",1389589189
7048996,comment,7048774,7048968,0,0,kyro,,,"><i>people who go against the grain here, who hold combative viewpoints and are willing to be blunt</i><p>ie assholes",1389589184
7048995,comment,7045202,7045587,1,0,kbenson,,,"<i>Pretty much every reason besides &quot;I thought I would enjoy doing it&quot;.</i><p>That&#x27;s a shame.  I think I&#x27;ve been lucky enough to move between different focuses (between sysadmin and programming multiple times) enough that I never got too bored or dissatisfied with any one.<p><i>Seeing other people push for people to enter the industry for the money and/or jobs, instead of satisfying a passion for the work, has me slightly... annoyed. Annoyed is a good word for it.</i><p>I can relate.  I remember while in college circa 2002 thinking that the number of CS students was artificially inflated by people who made decisions during the dot-com boom.  People that had no real aptitude for the subject, had no passion for the subject, or both.  I understand that&#x27;s going to happen in any major, but when it felt like upwards of 60% of my peers weren&#x27;t interested, and I couldn&#x27;t help feeling they would have been better served by studying something they actually cared for.<p><i>...but I do not think that computer science is in any way special in this regard. My non-CS peers in university grew in their own personal ways as well. They didn&#x27;t miss out on anything that I had any more than I missed out on things that they had.</i><p>I&#x27;m routinely disappointed I haven&#x27;t found more time to apply towards other disciplines or areas of study (this isn&#x27;t new, I used to want to go back for a second major someday. I no longer necessarily view that as the best route for further advancement though), especially in reading comments here from some people that truly have some deep experience in different areas.<p><i>That I think, is what many programmers don&#x27;t understand. They lack exposure to other perspectives, and therefore mistake their own path through life as the obviously correct or superior path.</i><p>I think that&#x27;s correct, but I also think it&#x27;s a matter of people incorrectly attributing value to programming based on positive outcomes they&#x27;ve experienced after learning to program.  Learning to read doesn&#x27;t make me smarter, per se, but it is a very useful tool in allowing me to learn and explore certain ideas.  I think programming is similar (although on a lesser scale).  It&#x27;s a good tool for examining certain types of ideas which may provide great benefit, but it&#x27;s not a causal relationship.",1389589096
7048994,comment,7048116,7048528,1,0,lucisferre,,,"The problem is it isn&#x27;t the only situation this comes up in, and the fact that this has to be done at all is a testament to the problems with adding significant whitespace to a language not completely designed for it.",1389589073
7048993,story,,,28,10,chrismorgan,"The State of Rust 0.9",http://cmr.github.io/blog/2014/01/12/the-state-of-rust-0-dot-9/,,1389589054
7048992,comment,7047901,7048567,1,0,bertil,,,"They most likely have to keep login time and IP (terrorist laws and all that); that can lead to the ISP that may or may not be US-based. If it is (and the judge grants a warrant, which appears likely) then you have a narrower base of users to consider. If the comment is from somewhere outside of the US, unless it’s suddenly a trend to cross an ocean to have your carpet cleaned, Yelp would have to consider the possibility that the comments might have been fake, face little legal consequences presumably, and erase those. I know I can be lack creativity, but… trolling a dodgy carpet cleaner half a world away? Seriously? The most convoluted case I&#x27;ll consider is competition — and ever that seems far-fetched.<p>Include here a ton of CSI-based scenarii on people using chat-room and web-cafés to communicate convoluted plot via dry-cleaner reviews, over-zelaous investigators and tech wizz using the ‘enhance’ button and green lines bouncing around the globe to trace the actual IP.",1389589043
7048991,comment,7048774,7048968,6,0,ilaksh,,,"There are a number of Hacker News clones, i.e. people got fed up and even went ahead and figured out how to mirror the Hacker News content.  Far as I know very few if any gained any popularity, but its not because they weren&#x27;t better.",1389589018
7048990,comment,7047001,7048897,13,0,rikacomet,,,"The wiki page about him is not even 6 months old. People involved in the malicious campaign, as grand as this, don&#x27;t leave any stone unturned to make what is false into truth. I cannot bring myself to believe that. Sorry, not possible.<p>You should have checked what your reference is. And now this is not a debate, what I said was not that he was not part of the movement. But Polio campaign was not started by him, is a fact.<p>Started, is someone who actually launched it on the national scale which would be the then prime minister, but should I also commit the same mistake of naming a politician and giving him all the credit? No I won&#x27;t, I already said what is the known truth.<p>Also, if you read my reference (from US National Library Records) you would know, that the first project was launched in Tamil Nadu, then expanded to 3 states.",1389589006
7048989,comment,7046001,7046656,1,0,zerooneinfinity,,,"I feel like the right people will respect you more for doing so.",1389588999
7048988,story,,,1,0,rosser,"Wall Street Predicts $50 Billion Bill to Settle U.S. Mortgage Suits",http://dealbook.nytimes.com/2014/01/09/wall-street-predicts-50-billion-bill-to-settle-u-s-mortgage-suits/?_r=0,,1389588983
7048987,comment,7048627,7048929,3,0,maxerickson,,,"Cats purr for humans. And they like to nest with humans.<p>There is room for the cat to be deferential to the much larger human and less so to the similar sized cat. There are also cats that don&#x27;t much like visitors.",1389588945
7048986,comment,7047001,7048746,3,0,barry-cotter,,,"<i>The US isn&#x27;t the ruler of the world</i><p>63 countries have US military bases and troops, 156 countries have US troops (overlapping sets), 46 have no US military presence[0]. The Five Eyes are basically the US&#x27;s subalterns in Empire. Outside of Russia , North Korea and China calling non US countries independent is a bit of a stretch. Classical international law certainly wouldn&#x27;t have considered any country with another&#x27;s military bases anything but a protectorate.<p>[0]www.miprox.de/USA_speziell/US-Military-Bases-Worldwide. jpg",1389588934
7048985,comment,7048774,7048873,6,0,Crito,,,"I don&#x27;t understand the appearance complaints.  Must <i>every</i> site look like a unicorn vomited it out?",1389588886
7048984,story,,,1,0,mattewing,"Requiem for Spring (story of Spring/CarrotMob closing down)",http://brentschulkin.com/blog/requiem-for-a-spring/,,1389588855
7048983,comment,7048804,7048913,3,0,morgo,,,"This is the same problem as to why slaves were single-threaded for so long:<p>Statement based replication (default) is tricky to apply in parallel, since you can&#x27;t easily figure out ordering dependencies.<p>In MySQL 5.6 replication is now parallel per-schema, and in MySQL 5.7 it will be parallel intra-schema.",1389588836
7048982,comment,7048627,7048929,2,0,georgemcbay,,,"I haven&#x27;t read the book this is based on so maybe that makes it more clear, but reading just the article I agree this is inane.  I grew up with cats and have a cat now and they clearly act differently not only when it comes to strange humans vs strange cats, but also humans of different types, eg. genders (my cat trusts human females inherently but it takes her a long time to trust males, I adopted her from a shelter when she was 2 and assume she used to be abused by a male or something).<p>All that aside, cats do use their own body language towards us quite a bit, like the head-bump, the &quot;making biscuits&quot; thing and the slow eye blink.  But they also customize things for us as well, like I&#x27;ve read other researchers who say cats don&#x27;t meow (in a non-growl way) with each other after they are kittens, that is reserved for talking to humans.",1389588820
7048981,comment,7047187,7048412,0,0,beedogs,,,"Funny how two brand new accounts were created just to downvote and insult me.<p>Didn&#x27;t know the GOP was astroturfing HN now, too.",1389588733
7048980,comment,7046193,7047084,3,0,consz,,,"What? Does anyone choose the first option over the second one? The second one seems unequivocally better.",1389588704
7048979,comment,7048627,7048933,1,0,KingMob,,,"A hundred times this. Humans find it incredibly difficult to avoid anthropomorphizing things. While it&#x27;s bound up with Theory of Mind (predicting others&#x27; mental states), one of our biggest talents, it goes a bit awry when applied to non-human species.<p>Just because we know what a human&#x27;s intentions would be if it did what a cat did, does not mean we ascribed the same quality or depth of intention to a cat.",1389588628
7048978,comment,7047187,7048079,1,0,gizmo686,,,"What does it mean to be &quot;not getting by&quot; vs &quot;getting by&quot;.",1389588551
