ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7081383,comment,7079158,7080198,1,0,rfnslyr,,,"If there is anything I&#x27;ve learned in life, it&#x27;s to take everything you hear on the internet with a truckload of salt, not a grain.<p>Doesn&#x27;t really matter if there are people out there that are better than you, there always will be.",1390064374
7081382,comment,7079027,7079027,1,0,Bartweiss,,,"The site owners discussing how no one took them up on their subscription services seem to miss a significant point: their sites aren&#x27;t worth anything like what they&#x27;re charging to most users.  $25 for an annual site subscription is something I&#x27;d only pay for a handful of sites - most sites simply don&#x27;t have enough unique, quality content to make me care.<p>Replacing adblock with ad-free subscriptions isn&#x27;t the way of the future.  The &quot;beauty&quot; of advertising is that it can create revenue for a site owner in excess of the value they provide to their viewers.",1390064342
7081381,comment,7080715,7081359,2,0,parksy,,,"Thanks!<p>I just explained this viewer to someone who was unimpressed because they thought it was just a picture of some stars...  The expression changed from boredom to astonishment pretty quickly.<p>I&#x27;m just compiling the Carinae nebula by the way...  This one here: <a href=""http://commons.wikimedia.org/wiki/File:Eta_Carinae_Nebula_1.jpg"" rel=""nofollow"">http://commons.wikimedia.org/wiki/File:Eta_Carinae_Nebula_1....</a> except the 400+ Mb raw tiff version.  It should be ready in about 20 minutes or so if you&#x27;re interested.",1390064336
7081380,comment,7076449,7077464,1,0,actsasbuffoon,,,"The average high school teacher only made $54k in 2011. Even with a 50% differential it would be a far cry from what can easily be found in the private sector. I think that pretty much confirms your point; how many developers with enough experience to teach are going to take a 50%-75% pay cut to teach? The answer is very few.",1390064328
7081379,comment,7080862,7081324,1,0,pjmlp,,,"Thankfully C++ is not just the C underpinnings.<p>I got to use C (Turbo C 2.0) just during one year, and quickly jumped into C++ with Turbo C++ 3.0 in 1993.<p>With C++ I could get a bit of Turbo Pascal features back.<p>During my studies and career, I only used pure C when forced to so.",1390064326
7081378,story,,,8,0,wf902,"Why So Many Tech Founders Who Are Jerks Become Insanely Rich And Successful",http://www.businessinsider.com/jerk-tech-founders-often-become-kajillionaires-2014-1,,1390064288
7081377,comment,7081191,7081191,3,0,MaxGabriel,,,"For people who&#x27;ve read it, do you have a review of Okasaki&#x27;s book? Also, what background should someone have before reading it (eg should you be able to read it after reading Learn You a Haskell? Should you already be familiar with the imperative equivalents?)",1390064271
7081376,comment,7081067,7081067,7,0,gjm11,,,"Unfortunately, a critically important point in this article is rather misleadingly expressed. The author&#x27;s first axiom is: &quot;The vectors are v⊗w for v in V, w in W&quot; -- but (as the author clearly realises, and does state elsewhere, but never forcefully enough) the huge majority of elements of V⊗W are <i>not</i> of the form v⊗w.<p>For this reason, I think the author&#x27;s attempt to present V⊗W as a sort of modified version of V×W is ill-judged. Yes, those are both called products, but they&#x27;re very different sorts of product; indeed (dropping briefly into the categorical machinery the author introduces at the end) in the category of vector spaces V×W is a <i>coproduct</i> rather than a product.<p>Again, it&#x27;s clear that the author knows all this. But you wouldn&#x27;t think so from the early parts of the article.<p>I assume the reason for all this is that the author&#x27;s trying to relate (scary) tensor products to (nice comfortingly familiar) cartesian products. A laudable aim, but I fear the result will be confusion.",1390064251
7081375,comment,7081149,7081149,8,0,Cieplak,,,"I use Intellij to write python and love live templates. For instance, I&#x27;ve set ipdb<tab> to expand to import ipdb; ipdb.set_trace(), which seems small but has probably saved me so much time. It&#x27;s really a win for programming in Java, because it automates the boilerplate. There&#x27;s similar functionality in other editors too, such as YASnippet <a href=""https://github.com/capitaomorte/yasnippet"" rel=""nofollow"">https://github.com/capitaomorte/yasnippet</a>",1390064248
7081374,comment,7080075,7081168,6,0,jmspring,,,"Mmmm...trumpet winsock.  One of the better tcp/ip stacks for win3.1.  Jumping through the hoops needed to get a second phone line in the dorm room so my roommate and I could have our own dedicated dial-ups was fun too.",1390064230
7081373,comment,7080862,7081286,2,0,networked,,,"What you&#x27;re saying rings true to me. I also learned Borland/Turbo/Object Pascal first (perhaps somewhat unusually, I went from Borland Pascal to C++ to Delphi when learning to program as a kid). Although I can&#x27;t  say I never liked C there are many things about Object Pascal I found superior that I miss in C, especially the built-in string type (for those who haven&#x27;t used it, in C-land it can be compared to bstrings but it&#x27;s handled completely transparently).<p>If you wanted to use Object Pascal today and not have to rely on Embarcadero for the continued support of your tools you could use Free Pascal and Lazarus, which are both free software (GPL-licensed). Unfortunately, there&#x27;s bit of a stigma against using any variant of Pascal these days (to which, no doubt, the many crappy CRUD apps written in Delphi and Borland&#x27;s management of their product have both contributed), so it&#x27;s not a good choice for new projects, especially free and open source. I wonder if Nimrod could be the comeback of type-safe compiled languages that don&#x27;t target the JVM.",1390064211
7081372,comment,7081067,7081314,3,0,bsaul,,,"Could <i>that</i> be the start of an introduction to tensor products or even tensors in general ? Start with cartesian product ( or maybe even sql joins ? ) and generalize ? It&#x27;s probably much more intuitive to us developpers than vector products ( unless you&#x27;re in 3D graphics or physic engine of course )",1390064196
7081371,story,,,1,0,RaviUdi13,"Google is mapping the history of modern music",http://www.engadget.com/2014/01/18/google-music-library-data/,,1390064179
7081370,story,,,54,55,newscrunch,"The Techno-Militarization Of America",http://techcrunch.com/2014/01/18/the-techno-militarization-of-america/,,1390064131
7081367,comment,7080075,7080365,1,0,aaronem,,,"I don&#x27;t exactly use it a <i>lot</i>, but I haven&#x27;t spotted any notable regressions in the keyboard-access stuff between XP and Windows 7.",1390064063
7081366,comment,7078822,7080554,4,0,darkgray,,,"While it doesn&#x27;t remove the gymnastics requirement, a relatively nice alternative to webpage pgup/pgdn is shift-space/space.",1390064046
7081365,comment,7078822,7080822,1,0,claudius,,,"A backlit keyboard is a lame excuse for not including a convenient light you can use to read just about anything.",1390064015
7081364,story,,,1,0,blacksqr,"The first low-cost waterjet cutter",http://www.adamlibert.com/Waterjet,,1390064014
7081363,comment,7078302,7080470,2,0,PythonicAlpha,,,"I think, there would be plenty to discuss, about the things you said. But not being from the US, I can&#x27;t say to much about it.<p>I think, names like &quot;patriotism&quot;, &quot;freedom&quot;, &quot;homeland&quot; or even &quot;solidarity&quot; are grandly misused by politicians today. I think, today politicians are just show-men of the real class in power. What should be decided, is not discussed openly, but by people that are not shown on cover pages. The task of the show-men is, to put the decisions (how bad they might be!) in some sound sounding words (like &quot;Patriot Act&quot;) so that the masses will agree or at least don&#x27;t disagree with the things that shall take their freedom, their work-power, their money, their land ... and give it to the new lords, which are no nobles.<p>And of course, left and right are also instrumented a lot. Because giving a clear &quot;foe&quot; is good to mobilize the own side (even for the wrong things).",1390063983
7081362,story,,,1,0,andygcook,"Matt Mullenwegg Shows How Many Techmeme Blogs Are Running Wordpress",http://ma.tt/2014/01/techmeme-100,,1390063965
7081360,comment,7080862,7081323,1,0,pjmlp,,,"> Embarcadero have zero products aimed towards the individual developer<p>I think that is a sign of what the company has become, after being about to close so many times.<p>I bet it lives mostly from enterprise legacy contracts nowadays.",1390063936
7081359,comment,7080715,7080715,5,0,nlh,,,"I challenge any good nerd to spend more than 30 seconds looking at this image without feeling deep awe. One of the best.  Thanks for putting this viewer together!",1390063818
7081358,comment,7078181,7080921,2,0,graeme,,,"This still doesn&#x27;t address the long tail aspect. Amazon sells things I can&#x27;t get at any local merchant.",1390063800
7081357,comment,7079027,7079782,1,0,marcosdumay,,,"Well, it&#x27;s their right (the same way that it&#x27;s my right to not download the ads). They can do that any day they want, and live with the consequences.<p>That said, I wouldn&#x27;t visit most of them. I don&#x27;t use AdBlock, and I do like (unobstrusive) ads, but I use NoScript that has the side effect of blocking most ads. I wouldn&#x27;t start running code from any random 3rd party just because a site asked for that.",1390063734
7081356,comment,7081097,7081097,5,0,karterk,,,"K&#x27;s successor Q is used heavily in financial systems and costs a bomb. Despite all the big data rage these days, I think Q has been handling very high volumes of data for a while now with some amazing performance.<p>The 32-bit trial version of kdb+ is available for non-commercial use [1], so I went and downloaded it. The linux zip download is 278KB. Uh ok! I was expecting it to download more stuff (much like Chrome&#x27;s installation), but nope, that&#x27;s all there is to it!<p>[1]: <a href=""http://kx.com/software-download.php"" rel=""nofollow"">http://kx.com/software-download.php</a>",1390063731
7081355,comment,7076294,7080712,2,0,rs,,,"Ubuntu LTS tend to backport a good number of packages. For example, if you wanted a fairly recent nginx, you will find 1.4.x built for 12.04 LTS <a href=""https://launchpad.net/~nginx/+archive/stable"" rel=""nofollow"">https://launchpad.net/~nginx/+archive/stable</a>",1390063681
7081354,comment,7079027,7080723,1,0,msh,,,"but there are no easy way to discern the good sites from the bad so I just cant stop visiting bad sites when i get a link or search for something.<p>So the only way for it to get better is collective punishment. If web publishers made decent websites such things would not be needed.",1390063679
7081353,story,,,1,0,ColinWright,"I wish my degree had been more difficult",http://teachbarefoot.wordpress.com/2013/08/16/2008-me-would-hate-2013-me-for-this-post/,,1390063661
7081352,comment,7069013,7069620,1,0,helicoidal,,,"<a href=""https://userscripts.org/scripts/show/110317"" rel=""nofollow"">https://userscripts.org/scripts/show/110317</a>",1390063583
7081351,comment,7080877,7081156,1,0,girishm,,,"Freshdesk has had both XML and JSON APIs from day 1. Maybe it was not so obvious as the documentation was done for XML and it was probably assumed that since it is exactly similar for json it was not required. Thanks for the feedback. We will fix the docs.",1390063578
7081350,story,,,1,0,TalentTech,"How to build your skills in 5 easy steps",http://www.talent-technologies.com/new/2014/01/how-build-skills-5-steps-pdf/,,1390063572
7081349,story,,,1,0,MaciejCzyzewski,"Bottomline - utility library in PHP",http://maciejczyzewski.github.io/Bottomline,,1390063556
7081348,comment,7078181,7079991,1,0,lkbm,,,"Why does exemplifying one preclude exemplifying the other?",1390063381
7081347,comment,7078912,7078912,1,0,frozenport,,,"I think Qt is a much lighter and feature rich alternative. Light because you only need and see the Qt dlls and feature rich because the things described are already in Qt.",1390063348
7081346,story,,,129,120,panarky,"Why Silicon Valley Can’t Find Europe",http://techcrunch.com/2014/01/18/why-silicon-valley-cant-find-europe/,,1390063337
7081345,comment,7079027,7080796,2,0,marincounty,,,"I too question &quot;a lot of psychiatric disorder diagnostics&quot;.\nI even question if Psychiatry even deserves it&#x27;s own speciality.  Maybe they deserve a speciality in medicine, but their training needs a revival--a serious restructuring\nof all teaching requirements in order to obtain a license to\ncall themselves  specialists?  Actually, I would like to see\nall medications that don&#x27;t work, or work slightly better\nthan placebo( in a bunch of &quot;cherry picked&quot; studies, by drug\ncompanies);  made illegal to sell.  I still can&#x27;t believe \ntheir are Psychiatrist out their who claim to know how a particular drug works in the brain.  I literally want to \nthrow up when I hear a Doctor who claims to be an expert \nin their esoteric field of medicine.  Especially, when every\nother month a study comes out questioning the validity \nof a medication, or the efficacy of Therapy.  Yes--I will\ntake my expensive, addictive medications--like I do every \nday.  Sorry, for my rant.  Oh yea, why am I still paying \nfor doctors, and meds?  Because, insurance companies just \nflat out refuse to cover certain medications, and limit \ndoctor visits.  I don&#x27;t blame Obama--the Republicans fought\nhis original bill at every step.  I am grateful that people\nwon&#x27;t lose their home in collections if they get serious \nill.",1390063322
7081344,comment,7078822,7080676,0,0,melling,,,"Why advantages does a Kinesis have over something like the TEK?<p><a href=""https://www.trulyergonomic.com/store/index.php"" rel=""nofollow"">https://www.trulyergonomic.com/store/index.php</a><p>I&#x27;d like to try each of them, but at about $300 each, it gets expensive fast.  Have you used the foot pedals on the Kinesis?  Are they useful in practice?",1390063307
7081343,comment,7078822,7080962,2,0,Derbasti,,,"I tried that and it worked great for Emacs, but it messes with normal OSX operation.",1390063303
