ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7057649,comment,7054975,7057379,3,0,icebraining,,,"No, ssh wasn&#x27;t installed, yes, I can install it again without rooting Android, it&#x27;s a matter of copying the binary to a directory with executable permissions and running it using at terminal.<p><i>f you downloaded some ssh &quot;app&quot; from Play you probably just downloaded a cute interface to the real ssh--which must place nice with the Google proprietary JVM in order to work.</i><p>I didn&#x27;t need an SSH app, and no, Dalvik is not proprietary. Also, you don&#x27;t need to get apps from Play, you can just download them from the web or use another repository.<p><i>Does the real JVM work on Android? Why not?</i><p>For the same reason it doesn&#x27;t work on Glendix - nobody ported it to that userspace.<p><i>There was a presentation posted on HN recently from a Python developer explaining why he can&#x27;t code Python apps for Android. He explained it pretty well--you must use Eclipse, you must use the Google Virtual Machine. If you do a few searches for &quot;code Android app&quot; the only way is to download Eclipse and compile through the Google Virtual Machine.</i><p>No, you don&#x27;t. You just need to cross-compile it to ARM, copy it and run: <a href""http://benno.id.au/blog/2007/11/13/android-native-app"" rel""nofollo"">http://benno.id.au/blog/2007/11/13/android-native-apps</a><p>And this is nothing new: if you take notice, the post is from 2007.<p>Joey Hess writes git-annex in freaking Haskell, compiles the binary using Cabal and I run it just fine on my non-rooted Nexus.",1389714951
7057648,story,,,16,8,rcorral,"GitHub Stargazers",http://codeplanet.io/github-stargazers/,,1389714942
7057647,comment,7056542,7057521,1,0,bhouston,,,"Ah, cool.  I&#x27;m not an OSX developer.<p>The OpenGL UI libraries I&#x27;ve seen on Windows are pretty horrible/limited.<p>Those in games are usually based on Scaleform and are also relatively limited in terms of built-in functionality, although it has wide freedom of design:<p><a href""http://gameware.autodesk.com/scalefor"" rel""nofollo"">http://gameware.autodesk.com/scaleform</a>",1389714940
7057644,comment,7055016,7056128,2,0,talmand,,,"Steam could be used simply as a distribution method, you have an account to purchase and download. The level of DRM protection is up to the developer/publisher to decide. It&#x27;s possible for the game to no longer require Steam once it has been downloaded.<p>Although, if the developer/publisher doesn&#x27;t include an installer of some sort within the game files reinstalling without Steam might be a bit tough. Makes me wish for the old days when you didn&#x27;t need installers, you just zipped up the folder as a backup. Need to reinstall? Unzip to new folder.",1389714929
7057643,comment,7056888,7057408,3,0,MichaelGG,,,"I remember doing the Heighway Dragon one (somewhere in the 200s). Took me quite a while to write code efficient enough to finish in well under a minute. Then I get to the forums, and it&#x27;s a simple combinatorics question you can solve instantly. It certainly inspires me to learn more maths.",1389714923
7057641,comment,7057575,7057575,4,0,mariusz79,,,"I&#x27;m asleep in about 10 minutes and so can you:\n- no computer, tablet, tv 60 minutes before the bed..\n- no lights in the bedroom\n- breath-in & breath-out while counting from 100 to 1<p>:)",1389714891
7057640,story,,,1,0,kungfudoi,"Stars of Open-Source in China, Says Hacker 'Bunnie' Huang",http://www.eetimes.com/author.asp?section_id=69&doc_id=1320638&print=yes,,1389714877
7057639,comment,7056888,7056888,4,0,mixedbit,,,"I love project Euler. A nice way to improve programming skills in a new language is to go through others solutions in the same language after you solved a problem. This allows to break bad habits. Say you are a C programmer learning Ruby or Lisp, &#x27;C-ish&#x27; approach will often seem the most straightforward, but will rarely be optimal and idiomatic in the new language you are learning.",1389714877
7057638,story,,,2,0,shawndumas,"Winamp’s new owner has big plans for mobile, even car audio systems",http://arstechnica.com/business/2014/01/winamps-new-owner-has-big-plans-for-mobile-even-car-audio-systems/,,1389714875
7057637,comment,7057594,7057594,2,0,Piskvorrr,,,"&quot;(2-tier backup better than 1-tier, right?)&quot; - there&#x27;s the catch: if it&#x27;s automated, and you accidentally delete your files on one of the macbooks, the delete will propagate to the other macbook, as well as to the hdd. Dropbox offers synchronization, which is not backup, IMNSHO (it also offers a form of limited backup, keeping the 30-day rolling file history in the cloud, but that&#x27;s independent of the number of synced devices).<p>I&#x27;d go for rdiff-backup - based on rsync, last version of the backups is accessible without special tools, previous versions can be retrieved using rdiff-backup; plus a daily cronjob to sync it with your dropbox folder.",1389714848
7057636,story,,,5,0,recardona,"Federal Court Strikes Down Net Neutrality Rules, Sides with Big Telecom",http://gizmodo.com/federal-court-invalidates-net-neutrality-rules-sides-w-1501028467,,1389714848
7057635,story,,,1,0,bane,"Amstrad PDA600 Penpad",https://www.youtube.com/watch?v=tQ38F9GnDQM,,1389714845
7057634,story,,,324,129,shawndumas,"Net neutrality is half-dead: Court strikes down FCC’s anti-blocking rules",http://arstechnica.com/tech-policy/2014/01/net-neutrality-is-half-dead-court-strikes-down-fccs-anti-blocking-rules/,,1389714843
7057633,comment,7057596,7057596,1,0,hadem,,,"Correct me if I&#x27;m wrong, but hasn&#x27;t the usage rights filter been around for ages?",1389714840
7057631,comment,7057409,7057409,2,0,nateabele,,,"Here: <a href""https://github.com/angular-ui/ui-router/wiki/Frequently-Asked-Questions#how-to-configure-your-server-to-work-with-html5mod"" rel""nofollo"">https://github.com/angular-ui/ui-router/wiki/Frequently-Aske...</a><p>You&#x27;re welcome.",1389714826
7057630,comment,7057193,7057193,7,0,mathattack,,,"What&#x27;s the point of a No Spy treaty if people will break it anyway?  Being a cynic, if you&#x27;re going to spy anyway, isn&#x27;t it better to have a situation where everyone knows that everyone else is spying, and have fake outrage?  (I&#x27;m assuming that the treaty won&#x27;t stop anything)",1389714810
7057629,story,,,2,0,imwhimsical,"Operation War Diary — Digitalizing WWI soldiers' diaries",https://www.zooniverse.org/project/diaries,,1389714809
7057627,comment,7056888,7057465,4,0,quenlinlom,,,"What we need now is more focus towards females.  Men are already sufficiently saturated in the maths/CS fields.  What we need is to market the idea of maths as fun to more females.",1389714794
7057626,comment,7056284,7056421,1,0,jonknee,,,"Well, they&#x27;re getting the firehose which is a lot more valuable (real time).",1389714793
7057625,comment,7057522,7057522,25,0,drjesusphd,,,"This is a great idea. The point of a tax is to impose penalties that exist in real life, but are not part of the original transaction: externalities. Widespread use of antibiotics has a cost associated with it that must be paid by someone, and it should be part of the price of antibiotics.<p>Much like there&#x27;s a cost associated with income inequality, so we tax the rich more to supposedly cover that cost. Costs associate with pollution, greenhouse gases, moral hazard, etc. are all risks and costs that must be mitigated at the transaction level, otherwise the market fails.",1389714790
7057624,comment,7055502,7057462,1,0,smackfu,,,"For instance, just now I pulled up directions to the place I drove on Sunday.  Apple Maps gives three routes, ranging from 35-40 minutes.  Google Maps gives three routes, ranging from 29-33 minutes.  In my experience, it will take closer to the time Google says, so if I&#x27;m using Apple Maps, the ETA will start out at 35 minute from now, and by the time I get there, it will be 5 minutes sooner.  The only &quot;current condition&quot; it is depending on is that I&#x27;m driving faster over the route than it expects.",1389714788
7057623,comment,7056542,7057427,8,0,jkrems,,,"I can only speak from early teen years looking at computer game UIs. It&#x27;s way harder to make a UI work in &quot;native&quot; ways than it appears at first sight. Especially if you do very manual rendering instead of relying on float/clear stuff. There are reasons that many people are going more and more into the embed HTML-controls into native UIs direction. One example: Your own renderer will have to handle text selection, cursor movement, and mouse interaction in exactly the way the surrounding platform does. Including things like &quot;I&#x27;d expect Ctrl+A to jump the the beginning of this textbox&quot;.",1389714786
7057622,comment,7056614,7057196,5,0,bryanlarsen,,,"ARM is not an NPE because many of the designs they license are copyrighted as well as patented.  If all of their patents were struck down they still would have a viable business, although their revenue would be significantly reduced.<p>Many software companies have business models similar to ARM&#x27;s, yet we don&#x27;t call them NPE&#x27;s.",1389714781
7057621,comment,7057193,7057528,17,0,Argorak,,,"Another piece of info that is missing: there were elections in germany last autumn. Going into negotiations for a &quot;no-spy&quot; agreement also meant that the administration could say that they are doing something. Even though the negotiations have now turned out worthless (kind of predictable...), the elections are over now and they are in safe waters.",1389714756
7057620,comment,7057544,7057609,1,0,wsul,,,"This will be especially helpful if I want a certain outcome (tweak weightings, recompile, rinse, repeat).. :)",1389714754
7057619,comment,7055226,7055226,1,0,ecoffey,,,"Reminds of the Human-AI relationship in this series : <a href""http://en.wikipedia.org/wiki/Counting_Head"" rel""nofollo"">http://en.wikipedia.org/wiki/Counting_Heads</a>",1389714748
7057618,comment,7047001,7047611,1,0,DjangoReinhardt,,,"Sorry for hijacking this comment thread but I&#x27;d like to share a few of my personal experiences in this process.<p>---------------<p>As a high-school student, I remember my entire school participated in the early years of this drive. I remember students being assigned specific areas of my town - groups of three to five, assigned an area consisting of a few blocks of multi-storeyed apartments. Each group was asked to canvass and get names of kids under five years of age in every house in their assigned area.<p>If you were wondering why any of us would bother to put in an honest shift, the collection of said kids&#x27; names was &#x27;gamified&#x27; to some extent. Moreover, for us kids, it was simply time away from school, i.e. no lessons, no teachers, just us friends going from door-to-door. Schools would be given points based on the accuracy of data. (I am still not sure how they decided this but that&#x27;s what we were told anyway. It sure helped to keep the lazy miscreants among us on the straight and narrow.) The data collected by the students would then be handed over to the authorities in charge of the vaccination process, who would then draw up a list of vaccination centers.<p>One of the more interesting things was broadcasting a single, &#x27;target&#x27; date every year for mass vaccinations. The government would broadcast this date (typically the second or third Sunday of January) over various media and also conduct last-mile publicity campaigns with a loudspeaker blaring reminders in every area as the &#x27;target&#x27; date came closer.<p>Bear in mind, these vaccines were usually available at government-run clinics and hospitals on any given day of the year but setting a target date ensured that people allocated time out of their schedules. Furthermore, since the target date was always a Sunday, almost everyone could be convinced to make an appearance. That being said, there was an additional arrangement to ensure that those who didn&#x27;t/couldn&#x27;t make it to a center on a target date still wouldn&#x27;t miss out on that all-important dose of vaccine.<p>As for us students, our contribution to the process did not stop with the collection of data. Since our school was a center for mass-vaccinations, we were expected to sit at the vaccination booths and cross-check the arriving vaccinees (is that a word? Never mind, it is now...) against the lists we created and ensure that every kid on that list got vaccinated. Think elections, but for vaccination.<p>Furthermore, we were made to go to their houses with volunteers carrying medicines and ensure that kids who couldn&#x27;t/hadn&#x27;t made an appearance yet didn&#x27;t miss out on the vaccine.<p>I can&#x27;t remember if any of these efforts earned us extra points on our annual grades but hey, we were happy enough to get &#x27;school-sanctioned loitering time&#x27; on a school-day!<p><TL;DR> As a school student, my school ensured that I played a small part in the early days of this campaign. While most of us did it for shits and giggles, it is only now that we realize that we played a small part in the process and can feel proud of putting in an honest shift all those years ago.<p>Credit must go to the people who designed and executed this campaign ceaselessly over the last twenty years. Their efforts have ensured that no child was, indeed, left behind when it came to administering the all-important drops of the polio vaccine.",1389714708
7057617,comment,7057157,7057157,2,0,zkar,,,"One option is to enter the US for graduate studies. Noticed that you have a Masters Equivalent. However there is no harm in doing another Masters in US university. Barriers like work permit to job entry is much less on finishing up the masters in US.",1389714707
7057616,comment,7057113,7057113,1,0,saosebastiao,,,"I&#x27;ve never met a data scientist that would talk about tableau as if it were anything fascinating. In fact, tableau is squarely in the target market of accessible data science tools.",1389714704
7057615,comment,7056730,7056730,1,0,gesman,,,"I&#x27;d suggest to stay away from coding (unless you can&#x27;t help it of course).<p>Listen to personal development / inspiration materials / something to enrich your spirit outside of workspace.",1389714704
7057614,comment,7054294,7057380,1,0,virtualwhys,,,"> excellent IDE support with instant type-checking<p>heh, that&#x27;s a stretch, perhaps compared to 3 years ago the IDE story in Scala is all roses. It&#x27;s improved with time, but I still get arggghhh inducing moments where a given source file turns into a sea of red Xs despite SBT compiling the code just fine. Often an ./eclipse -clean is the only way to right the ship.<p>Perhaps IntelliJ provides a different experience (although I&#x27;ve heard there are issues with the Scala plugin there as well).",1389714675
7057613,story,,,11,6,AshFurrow,"Model-View-ViewModel for iOS",http://www.teehanlax.com/blog/model-view-viewmodel-for-ios/,,1389714660
7057610,comment,7055016,7057228,0,0,talmand,,,"If those seeds or fruit happen to be on land that someone owns then you are stealing those as well.",1389714628
7057609,comment,7057544,7057590,1,0,champion,,,"Not yet, although that is something we&#x27;ve heard from at least 1 other person who uses a similar system (that they manually do in Excel)",1389714626
7057608,story,,,8,1,yummyfajitas,"You Can't Have a Conversation About Sexism at Gunpoint",http://www.bloomberg.com/news/2014-01-13/you-can-t-have-a-conversation-about-sexism-at-gunpoint.html,,1389714617
7057607,comment,7052022,7055489,1,0,mattdeboard,,,"Where does it say that? I&#x27;m not talking about assigning foo.example.com as the domain name for the distribution.",1389714609
7057606,comment,7057513,7057513,1,0,vhooda,,,"Excellent product! looking forward to getting one",1389714600
7057605,comment,7056614,7056614,4,0,csbrooks,,,"I worked on shopping cart software for the web in 1996, and the company I worked at, Evergreen Internet, had been around a while before that. I wonder if anything we did constitutes prior art.",1389714597
7057604,comment,7055502,7057356,2,0,uptown,,,"&quot;imagine how terrified Microsoft would be of Android-powered PS5s&quot;<p>I&#x27;m not sure I agree with this.  According to this article:<p><a href""http://www.forbes.com/sites/adamhartung/2013/01/20/sell-microsoft-now-game-over-ballmer-loses"" rel""nofollo"">http://www.forbes.com/sites/adamhartung/2013/01/20/sell-micr...</a><p>&quot;Microsoft makes more than 75% of its profits from Windows and Office.  Less than 25% comes from its vaunted servers and tools.  And Microsoft makes nothing from its xBox/Kinect entertainment division, while losing vast sums in its on-line division (negative $350M-$750M/quarter).&quot;<p>I realize they&#x27;re trying to position the XBOX One as your home entertainment hub - but the bigger question is whether there&#x27;s a future for home gaming consoles at all, or whether that functionality will just be folded into your TV, cast from your mobile devices, or handled by some other connected multi-purpose device.",1389714593
7057603,story,,,2,0,ingridod,"Get a video conference room that matches your personality",http://blog.appear.in/post/73310698371/get-a-video-conference-room-that-matches-your,,1389714572
7057602,comment,7057544,7057544,2,0,tdowns,,,"This is great.<p>Currently my team uses google docs to survey our customers. This works really well because we don&#x27;t have to organize temporary users or share the results publicly.<p>Am I able to do something similar with ForceRank?",1389714561
7057601,comment,7056108,7056108,1,0,BrownBuffalo,,,"Can someone please get me inline with why we have Fedora in comparison to the CentOS community? It seems as if CentOS was more inline with the Redhat commercial enterprise edition. I&#x27;ve been a Mac user for a while, so my Unix has be branded on Darwin vs. others - so this seems like a legit place to get the difference nailed down. Thanks!",1389714544
7057600,comment,7057157,7057157,1,0,mchannon,,,"Why not just start off with Quebec?  While it may not present every job opportunity available throughout the rest of North America, it certainly qualifies as North American, and should make a great jumping-off point as you practice your English in the comfort of a Francophone community.",1389714543
7057599,comment,7056284,7057558,1,0,res0nat0r,,,"From public to &quot;more public?&quot;",1389714506
7057598,comment,7057544,7057544,2,0,ozh,,,"&quot;You can&#x27;t put a price on good decisions - But we tried anyway&quot; -- nice plans & pricing intro :)",1389714503
7057597,comment,7057193,7057292,3,0,mcv,,,"That&#x27;s pretty much my view. If the US persists, then there&#x27;s basically no real alliance anymore. NATO is dead.",1389714477
7057596,story,,,1,1,cleverjake,"Now you can keep it legal, with Google Images usage rights filter",http://9to5google.com/2014/01/14/need-some-images-now-you-can-keep-it-legal-with-google-images-usage-rights-filter/,,1389714471
7057595,comment,7055068,7055068,5,0,tokenadult,,,"The helpful link here to the New Yorker article about other BGI projects helped establish some context for this article. The BBC and the New Yorker are both professionally managed news organizations, but I think people don&#x27;t appreciate how practiced BGI is at playing two weaknesses of most news organizations: (1) the gee-whiz factor of China as a still mysterious country where most reporters can&#x27;t speak the local language(s) and the government still controls the press and (2) the gee-whiz factor of genetics research as a developing science that seemingly explains everything. I have a lot of in-person and online acquaintance with genetics researchers, and so far it looks like BGI is overhyping and underdelivering in the usual manner of the science news cycle.[1]<p>Particularly if we are talking about new developments in animal husbandry, an important industry all over the world where people eat meat or use leather, what is economical to do in one country may not be economical to do in another country, and national barriers to free trade in animal products on dubious scientific grounds are still very much a factor in international trade (and thus domestic prices) for animal products. So maybe this is a big deal for hog producers in other countries, or maybe not. The comment already posted here that the scale described in the article kindly submitted here counts as small-scale rather than &quot;industrial scale&quot; in the United States is correct--some of my cousins are hog producers, and they keep track of all the latest technology in the industry.<p>Here on Hacker News, we have had several discussions of gee-whiz stories about predicted future developments in China that end up never happening. (How many of you remember the many stories about the prefab skyscraper that was to be built in a matter of days?) Predicting the future in China is easy these days: just predict something amazing and seemingly impossible anywhere else, and watch the journalists lap it up. But sometimes the future never comes to China. Anyone who raises hogs for a living will follow this news closely, but whether this news will change any practices in the worldwide industry as a whole remains to be seen.<p>[1] <a href""http://www.phdcomics.com/comics/archive.php?comicid=117"" rel""nofollo"">http://www.phdcomics.com/comics/archive.php?comicid=1174</a><p>AFTER EDIT: From another comment in a different subthread here,<p><i>They&#x27;ve already invested in researching the large patchwork of genes that are correlated with high IQ.</i><p>And that is why I think BGI is more hype than substance. So far BGI has not produced any publishable results from that research. When it has publishable results, I venture to predict, the results will show that any one gene, and any assemblages of genes that they find, will have limited effect on phenotype for IQ. The research on this subject consistently shows this, and some of the best human genetics researchers on the planet already have publications on this issue.[2][3][4]<p>[2] Deary, Johnson, and Penke (2010). &quot;The neuroscience of human intelligence differences&quot;<p><a href""http://www.larspenke.eu/pdfs/Deary_Penke_Johnson_2010_-_Neuroscience_of_intelligence_review.pd"" rel""nofollo"">http://www.larspenke.eu/pdfs/Deary_Penke_Johnson_2010_-_Neur...</a><p>&quot;At this point, it seems unlikely that single genetic loci have major effects on normal-range intelligence. For example, a modestly sized genome-wide study of the general intelligence factor derived from ten separate test scores in the cAnTAB cognitive test battery did not find any important genome-wide single nucleotide polymorphisms or copy number variants, and did not replicate genetic variants that had previously been associated with cognitive ability.&quot;<p>[3] Johnson, W. (2010). Understanding the Genetics of Intelligence: Can Height Help? Can Corn Oil?. Current Directions in Psychological Science, 19(3), 177-182<p><a href""http://apsychoserver.psych.arizona.edu/JJBAReprints/PSYC621/Johnson%20Current%20Directions%20Psych%20Science%202010%20(G%20and%20E%20in%20IQ).pd"" rel""nofollo"">http://apsychoserver.psych.arizona.edu/JJBAReprints/PSYC621/...</a><p>looks at some famous genetic experiments to show how little is explained by gene frequencies even in thoroughly studied populations defined by artificial selection.<p>&quot;Together, however, the developmental natures of GCA [general cognitive ability] and height, the likely influences of gene-environment correlations and interactions on their developmental processes, and the potential for genetic background and environmental circumstances to release previously unexpressed genetic variation suggest that very different combinations of genes may produce identical IQs or heights or levels of any other psychological trait. And the same genes may produce very different IQs and heights against different genetic backgrounds and in different environmental circumstances.&quot;<p>[4] Chabris, C. F., Hebert, B. M., Benjamin, D. J., Beauchamp, J., Cesarini, D., van der Loos, M., ... & Laibson, D. (2012). Most reported genetic associations with general intelligence are probably false positives. Psychological science, 23(11), 1314-1323. DOI: 10.1177/0956797611435528<p><a href""http://www.ncbi.nlm.nih.gov/pmc/articles/PMC3498585"" rel""nofollo"">http://www.ncbi.nlm.nih.gov/pmc/articles/PMC3498585/</a><p><a href""http://dash.harvard.edu/bitstream/handle/1/9938142/Most_Reported_Genetic.pdf?sequence="" rel""nofollo"">http://dash.harvard.edu/bitstream/handle/1/9938142/Most_Repo...</a><p>&quot;At the time most of the results we attempted to replicate were obtained, candidate-gene studies of complex traits were commonplace in medical genetics research. Such studies are now rarely published in leading journals. Our results add IQ to the list of phenotypes that must be approached with great caution when considering published molecular genetic associations. In our view, excitement over the value of behavioral and molecular genetic studies in the social sciences should be tempered—as it has been in the medical sciences—by an appreciation that, for complex phenotypes, individual common genetic variants of the sort assayed by SNP microarrays are likely to have very small effects.&quot;",1389714462
7057594,story,,,3,2,ansimionescu,"Ask HN: How to sync an external HDD with Dropbox?",,"Input:\n- data sitting in a Dropbox account (mostly media)\n- 2 macbooks that sync with said Dropbox account\n- external HDD (that at the moment has a slightly older copy of the data)<p>Output: \n- automated way of syncing Dropbox changes to the external HDD (2-tier backup better than 1-tier, right?)<p>I guess the solution involves rsync somehow, but I&#x27;d like to know what HN thinks is the best way of doing this, and what people use. Bonus Internet points for easily-portable solutions.",1389714452
