ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7135775,comment,7134433,7134932,25,0,droopyEyelids,,,"Everything you said was true, but that wasn&#x27;t being debated.<p>The point was that Square has terrible customer service. The other payment co&#x27;s mentioned actually support people with this problem.. they allow the user to mail proof of ID.<p>Square doesn&#x27;t pay enough people to work support, instead opting to deliver an artisanally crafted, gorgeous &quot;Fuck You&quot;.",1390892392
7135774,comment,7134774,7135717,1,0,timsally,,,"> First of all, fuck you. It is because of people like you that believe we should be permanently at war that we are permanently at war.<p>Did you reply to the right comment? I don&#x27;t believe in permanent war. Do you think I believe that? If so, why? Please be as specific as you can.",1390892360
7135772,comment,7130418,7134873,1,0,BrandonMarc,,,"<a href=""http://www.gocomics.com/calvinandhobbes/1987/01/18"" rel=""nofollow"">http://www.gocomics.com/calvinandhobbes/1987/01/18</a>",1390892334
7135771,comment,7131104,7135734,1,0,bitsweet,,,"Great questions - this FAQ page should hopefully answer all of them: <a href=""https://assemblymade.com/help/profits"" rel=""nofollow"">https://assemblymade.com/help/profits</a>",1390892316
7135770,comment,7134099,7134735,1,0,philwelch,,,"Vs. their future NBA earnings?",1390892315
7135769,comment,7135206,7135557,6,0,Crito,,,"> <i>&quot;I mean, is it worth having the private beach?&quot;</i><p><i>Honestly</i>, if I was given the option of appearing to be a massive dick to the general public in exchange for a private beach, I&#x27;d probably take it.",1390892291
7135767,comment,7134798,7135605,2,0,pjmlp,,,"What baffles me is that this is the type of coding young developers associate with C and C++, whereas we had lots of options to choose from, as you well list.",1390892285
7135766,comment,7134798,7135121,9,0,thirsteh,,,"He wrote PuTTY and all of the assorted tools. I&#x27;d say that&#x27;s a fairly large codebase.<p>Also, one of the main reasons Go was created was that the authors were tired of the compile times caused largely by preprocessing.",1390892258
7135765,comment,7134433,7135442,2,0,logicchains,,,"How about &#x27;Root Null&#x27;? With a name like that, their systems would tremble.",1390892225
7135764,comment,7134798,7134798,1,0,wmt,,,"I was bit bothered that with all the talk about malloc it was  never highlighted that not all memory needs to be manually freed: local (stack) variables are quite safe, why it is a common pattern to give pointers of local variables to functions to store their results in. There are some common exceptions for this when you just need to call malloc, but these should be treated as exceptions.",1390892198
7135763,comment,7134798,7134798,7,0,zem,,,"if you&#x27;re not familiar with simon tatham, do poke around his site [<a href=""http://www.chiark.greenend.org.uk/~sgtatham/"" rel=""nofollow"">http://www.chiark.greenend.org.uk/~sgtatham/</a>] - he has an eclectic and delightful assortment of code and writing. probably best known for putty, but the rest of it is a lot of fun to browse through.",1390892171
7135762,comment,7131104,7132803,2,0,shurane,,,"That&#x27;s a creative and varied set of ideas you have there. Got more?",1390892135
7135761,comment,7134875,7135688,1,0,penguinlinux,,,"I totally agree with this.  This has happened at two places where I worked.  We had to bring back development in house because once the project got started the main guys we talked to the first time where no where to be found.",1390892132
7135760,comment,7134774,7135644,2,0,streetnigga,,,"It&#x27;s not the most positive exchange but I have yet to have one with him that didn&#x27;t result in the insertion of distortions or focus on the people carrying a message instead of the message. This was made clear with Hastings and Brown themselves being focused upon instead of the content of their articles.<p>After things like Nickelback started to be brought up.. I stopped believing responses were being made in good faith. Fast forward to now and apparently I am saying 100% of that maker&#x27;s devices are backdoored by the NSA, any other interpretation &quot;doesn&#x27;t make sense.&quot;<p>While I acknowledge this is a public forum I would hope tptacek would also acknowledge I asked him not to engage me anymore previously, before he announces the forum&#x27;s open presence as his mandate to respond.",1390892125
7135759,comment,7135206,7135731,8,0,ballard,,,"To be consistent with this logic, most of California should be returned to Mexico.  And if there were a serious effort for it, it&#x27;s a safe bet that some other contrary excuse would be trotted out.<p>(When bullshit arguments are used, use them against an adversary and raise the stakes.)",1390892117
7135758,comment,7134798,7135093,3,0,pjmlp,,,"Modula-2 back in 1978.<p>Async is provided via co-routines and is as cache friendly as C.",1390892115
7135757,story,,,5,0,neltnerb,"First 3D printer using carbon fiber.",http://markforged.com/,,1390892114
7135756,story,,,1,0,hgezim,"From the Future",http://blog.hndigest.com/from-the-future/,,1390892109
7135755,comment,7135206,7135206,4,0,tzs,,,"Note that he can only keep people out who want to cross his land to reach the beach. If they come in by boat, and stay between the ocean and the high tide mark, he&#x27;s got nothing.<p>I wonder if one could make a profit with a shuttle boat service to bring people to and from the beach for a small fee?",1390892069
7135753,comment,7135611,7135727,6,0,fhars,,,"And there was no July in 1000 BC as the month is named after some Julius Ceasar who lived quite a bit later. The whole argument is a silly, ahistoric play on calendar definitions.",1390892061
7135752,comment,7129884,7134595,2,0,CamperBob2,,,"That ruling applied to a very different situation than anything under discussion here.  For one thing, the metadata was collected for only one subject, not 250 million at once.",1390892054
7135751,comment,7129884,7135608,2,0,diminoten,,,"We live in such comfortable times indeed, when a person can actually believe that, absent government, he would have any rights at all.",1390892020
7135750,comment,7135206,7135653,21,0,ballard,,,"Have you seen what happens when holiday food drive barrels are brought front-and-center to techie venues?  Basically empty.  Go to any Midwestern state whether an office or a supermarket, and these same barrels are most often overflowing.  The generosity and consideration of the less fortunate should shame and humble more people than it does.",1390892009
7135749,comment,7134798,7135337,8,0,ChuckMcM,,,"I too had already been through that particular part of the ARM7-M manual, after coming up through the data sheet to the technical reference guide, to the Cortex M architecture manual, and yes to the base ARM7-M architecture specification.<p>There is &quot;should&quot; and &quot;does&quot; :-) I had followed the exact same sequence and discovered on my system it didn&#x27;t cause a system reset. I escalated it a bit (in this case ST Micro) and the caveats came out, &quot;Well if you system is correctly designed, if the actual reset pin isn&#x27;t connected to something that is interfering, if the core is in a state where it can actually take a reset, ...&quot; This being unlike pretty much every processor I&#x27;ve worked on, from PDP-8&#x27;s, 11&#x27;s, 10&#x27;s, VAXen, IBM 360/370, Sun 1, 2, 3, 4, Motorola 6800, 68K, 68<i>K, Z80, 8080, 80</i>6, Pentium *, the list goes on. Most actually have a reset instruction, usually privileged, to force a system reset. But the difference is that the reset sequence was guaranteed to force a system reset if it executed, all of those previous processors had a company that made the processor as opposed to simply licensed the processor to a third party. Since it is completely reproducible on my system I&#x27;ve got an action item to create a small test case for errata analysis.<p>Yes, that is the code they suggest, with assurances that it will work in pretty much any case. Except when it might not. It was a bit stunning for me, I still marvel at the notion. Like an add statement that will 99.999% of the time add its operands together[1] unless it doesn&#x27;t.<p>[1] No there isn&#x27;t such a thing in ARM it is just the way I hear &quot;It will almost always reset the system.&quot;",1390892006
7135748,comment,7134798,7135139,6,0,pjmlp,,,"Except there are other safer languages to choose from, like Pascal and Basic compilers.<p><a href=""http://www.mikroe.com/mikropascal/"" rel=""nofollow"">http://www.mikroe.com/mikropascal/</a><p><a href=""http://www.mikroe.com/mikrobasic/"" rel=""nofollow"">http://www.mikroe.com/mikrobasic/</a>",1390891943
7135747,comment,7135206,7135206,3,0,swampthing,,,"It&#x27;d be interesting to see the government just build a road to the beach as a workaround.<p>If there is the political will, the government can win regardless - they could, if for no other reason than to deter future land-owners, make a tourist attraction out of this beach and completely ruin it for the land-owner.",1390891921
7135746,comment,7134433,7135486,1,0,ajre,,,"Well that&#x27;s interesting... Thanks for debunking my notion of SSN as an identifier. Sounds like a problem that needs to be solved.",1390891891
7135745,comment,7134798,7134798,17,0,nathanb,,,"Professional C programmer here...<p>The points are great and this is generally a good primer for someone who wants to understand the C mindset.<p>The bit at the end is a bit off, though. It feels like the author is saying &quot;yeah, C is weird and crufty for historical reasons and some people just use it because they&#x27;re backward like that&quot;. Yeah, I write kernel drivers, but I also just plain like using C, for the same reason that I like driving a manual transmission and usually disable the safety features on stuff: C tries really hard to not get in your way.<p>I enjoy programming in Ruby and mostly enjoy programming in Javascript. But there are times when I think &quot;this is an unnecessary copy...this is inefficient...I wouldn&#x27;t have to do this if I were writing in C&quot;.<p>(There are also times where I think &quot;this one line of code would be over 100 lines of C&quot;, but we won&#x27;t get into that right now...).",1390891871
7135744,comment,7135206,7135557,23,0,jmspring,,,"In this case, using old Spanish/Mexican land grants/law to get around historical community access makes Vinod a giant douche. The approach to being above the community and it&#x27;s history is a prime example fueling frustration amongst many against the riches Silicon Valley has helped fuel.<p>I had hoped he would be above being an ass, understanding community, history, and honoring the way things were. Nope, hiding behind a holding company? Par for the course it seems.<p>Edit: At least Larry Ellison and Steve Jobs were up front with changes they wanted to make with historic properties - constructive or not.",1390891813
7135742,comment,7135638,7135638,1,0,anilshanbhag,,,"This is very biased. Of the total sample, more than 50% are classified as other.<p><a href=""http://clicky.com/marketshare/global/web-browsers/versions/"" rel=""nofollow"">http://clicky.com/marketshare/global/web-browsers/versions/</a>",1390891810
7135741,comment,7134433,7134796,2,0,eropple,,,"Or someone will recreate it, support credit cards, and eat his lunch because that someone can actually do business with people who don&#x27;t know what SHA1 is.",1390891793
7135740,comment,7127742,7127742,1,0,chrizbot,,,"You should check out our implementation of our own SRS for learning how to read and write Chinese at <a href=""http://whizzlearning.com"" rel=""nofollow"">http://whizzlearning.com</a>.<p>I agree that Anki can be a bit clunky and I don&#x27;t like how it makes you manage your deck. We should be able to have an algorithm help you learn more efficiently.<p>However, we don&#x27;t allow you to create your own decks either... we figured it was better to optimize for ease of learning and reduce frustration/anxiety since Chinese is considered to be so tough.<p>We are looking for beta users for our next version that streamlines the experience, adds traditional characters, etc. if anyone is interested.",1390891762
7135739,comment,7130668,7132170,2,0,bdcravens,,,"Absolutely - I was really thinking about the scope of the application as suggested by the parent post.",1390891750
7135738,comment,7135638,7135638,7,0,soup10,,,"Pretty sick, chrome makes it clear that silent updates can definitely be a good thing if used appropriately. Compare to the sad new version adoption rates for pretty much all microsoft products.",1390891746
7135737,comment,7133274,7134092,1,0,codygman,,,"<a href=""https://www.youtube.com/playlist?list=PLxj9UAX4Em-Ij4TKwKvo-SLp-Zbv-hB4B"" rel=""nofollow"">https://www.youtube.com/playlist?list=PLxj9UAX4Em-Ij4TKwKvo-...</a><p>Those videos show &quot;real world&quot; application, namely the &quot;redoing make&quot; portion of the playlist.",1390891718
7135736,comment,7133050,7135005,1,0,jeffdavis,,,"Perhaps I took &quot;storming the barricades&quot; too literally, but the author kept repeating it.<p>If the author did mean some kind of violent uprising, then I stand by my point. There is little historical basis to think that the sort of inequality should be expected to lead directly to a revolution.<p>If that&#x27;s not what the author meant, what did he mean by &quot;storming the gates&quot;? I guess it was a metaphor, but for what exactly? What purpose did it serve? I guess you can say the real point is elsewhere, and the title was just linkbait.<p>Regardless, it would almost be a challenge to <i>not</i> read the entire piece. It was incredibly short -- but I double checked just because you asked, and yes, I did make it to the end.",1390891677
7135735,comment,7134433,7135687,1,0,tommu,,,"In choosing egypturnash you achieved your objective.",1390891672
7135734,comment,7131104,7134549,1,0,mjmahone17,,,"I&#x27;ve gone through the site, and am curious about your business model. Essentially, you are creating co-op apps: how much of a cut of that app goes to the assembly team? Is it 50%, with you taking control of selling the app/making the business decisions? Or is the stake constantly changing (i.e. I contributed early, but my share gets diluted as more people work on more tasks to continue making revenue?), and you at some point want to sell the app?",1390891667
7135733,comment,7129884,7129884,2,0,ergoproxy,,,"The key sentence from this article: &quot;the FBI is adapting to the age of big-data with an NSA-style collect-everything approach.&quot;<p>NZ PM John Key famously said: &quot;If you don&#x27;t want to be spied on, hide under a blanket.&quot; <a href=""http://www.thecivilian.co.nz/if-you-dont-want-to-be-spied-on-hide-under-a-blanket-says-key/"" rel=""nofollow"">http://www.thecivilian.co.nz/if-you-dont-want-to-be-spied-on...</a><p>Actually, hiding under a blanket won&#x27;t help. I don&#x27;t think Americans get it yet, so let me shout it: YOUR GOV&#x27;T IS SPYING ON EVERYTHING YOU DO!<p>They don&#x27;t wait for you to commit a crime and then get a warrant: They collect everything!<p>And not only the US government, but governments all around the world. In fact, the British government spied on users of Angry Birds, along with the NSA. Source: <a href=""http://www.nytimes.com/2014/01/28/world/spy-agencies-scour-phone-apps-for-personal-data.html?_r=0"" rel=""nofollow"">http://www.nytimes.com/2014/01/28/world/spy-agencies-scour-p...</a><p>And this is nothing new: &quot;In 1862, Lincoln authorized sweeping control over the American telegraph infrastructure for Edwin Stanton, his secretary of war. Telegraphs were re-routed through his office, and Stanton used his power to spy on Americans, arrest journalists, and even control what was or wasn&#x27;t sent.&quot; Source: <a href=""http://www.theverge.com/2013/7/6/4499636/how-lincoln-used-telegraph-office-to-spy-on-citizens-before-nsa"" rel=""nofollow"">http://www.theverge.com/2013/7/6/4499636/how-lincoln-used-te...</a><p>There you have it: The US government has been using NSA-style electronic surveillance to spy on its citizens since at least 1862. So do you really think anything&#x27;s going to change now all of a sudden?",1390891667
7135732,comment,7135206,7135461,3,0,ballard,,,"It depends on how much $upport Vinod gives to reelection campaign$ vs. public vocality.  If there&#x27;s enough sustained outrage, it could force their hand or at least slap it in the direction of honesty.",1390891639
7135731,comment,7135206,7135447,10,0,tzs,,,"Apparently, this became a private beach when California was part of Mexico, and there is apparently a treaty that says that the titles granted by Mexico would remain valid when the land became part of the United States. Hence, it appears that California&#x27;s laws that make beaches public do not apply here. They are not powerful enough to override treaties that predate California.",1390891622
7135730,comment,7130192,7135694,1,0,shotwell,,,"That&#x27;s a great idea. It&#x27;d make for a great education app, perhaps walking the user through the solution for their own town.",1390891616
7135729,comment,7135206,7135570,7,0,drpgq,,,"It would. You could access it by boat too.",1390891599
