ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7141773,comment,7139175,7140512,4,0,L8D,,,"What speed and ease to you gain with it? CoffeeScript won&#x27;t get you any performance; if any, less. Making obscure or verbose patterns easier to use is syntactic sugar. Part of the thing about CoffeeScript, is that there are more bad parts that it introduces than prevents. Cleaning up the class model is generally not a good thing, since JavaScript isn&#x27;t designed to have true OOP principles. Things like it&#x27;s expressive for loops and default arguments generate really ugly code, and shun people from using ES5 array methods like .forEach, .map, and .filter, which are a lot cleaner and more optimizable by the engine. If you&#x27;re ever trying to check the existence of a variable, then you&#x27;ve already probably made a bad design choice; but you won&#x27;t realize it because CoffeeScript encourages the pattern. Also, CoffeeScript will completely obscure the way JavaScript works to newcomers, and will confuse them and encourage them to use the syntactic sugars in place. The syntactic shortcuts were originally there to make it easier for those who really needed to use the nasty things to achieve it. Now, a CS user would use them because they&#x27;re there. If you teach a ruby programmer CoffeeScript in order to introduce them to JavaScript, they&#x27;re not going to be able to know the differences well enough to appreciate and understand them.",1390967986
7141772,comment,7140185,7140844,2,0,reledi,,,"Please do others a favour and don&#x27;t reply to GitHub comments from email! Many people, including myself, will edit a comment a few times after publishing it. So the comment you&#x27;re replying to by email would be outdated.<p>I&#x27;ve gone so far to disable email notifications completely. Which is another win for me because I can&#x27;t stand being blasted with emails all the time. It&#x27;s like a never ending to do list which builds up extremely quickly.",1390967980
7141771,story,,,1,0,sqs,"Kicking off the 1st Sourcegraph Open Source Fellowship: projects and bios",https://sourcegraph.com/blog/sosf-1-kickoff,,1390967976
7141770,comment,7129192,7129321,1,0,TuxLyn,,,"Thank you for doing this test. I&#x27;ve contacted XFSmail about this. Hopefually they can fix this issues.",1390967974
7141769,story,,,1,0,oftenwrong,"Crowdfunding Proposal for Symmetry/Mirror Painting in GIMP",http://girinstud.io/news/2013/09/crowdfunding-proposal-for-symmetrymirror-painting-in-gimp/,,1390967961
7141768,comment,7139503,7140143,1,0,JohnTHaller,,,"It was purposeful to give that many examples.  Just because there are that many I can think of... compare that to just how many tech companies there are.  And consider that Uber and Airbnb aren&#x27;t even tech companies.",1390967954
7141767,comment,7141153,7141711,1,0,holyjaw,,,"To offer a counterpoint: I have not noticed this. I visit HN daily, and very frequently skim through all the titles (but don&#x27;t click through each and every article).<p>So, at least on this end, from sunny Southern California: no, it&#x27;s not the new ivory tower.",1390967924
7141766,comment,7141309,7141718,1,0,krapp,,,"Yeah, I wasn&#x27;t clear, sorry, lack of sleep. It&#x27;s usually .htaccess that either serves the static file or routes requests which don&#x27;t hit a resource into index.php... but to me, that process, including .htaccess and an index file, would have to be an integral part of the framework.",1390967908
7141765,comment,7136603,7139710,1,0,cheapsteak,,,"Do they have to be on separate accounts?  (i.e. would you be paying 3 monthly subs?)",1390967890
7141764,comment,7141496,7141496,4,0,microcolonel,,,"Just to clear up your confusion guys.<p>Their clients are, as far as I can tell, the hospitals posting the jobs. Other users are mostly accessing the site on home computers, where they can almost certainly install some other browser which isn&#x27;t as broken.<p>While in general a hospital may not have computers for this, their hiring manager is likely to be able to take an extra machine onto the network.",1390967875
7141763,comment,7136603,7139174,2,0,meowface,,,"Darkfall Online and Mortal Online are two that were released in the past few years. Both have been plagued by poor development and serious bugs, especially the latter. However, when played with a group of people you trust and like, both can be extremely fun.<p>Here&#x27;s a decently up-to-date list of EVE-like MMOs: <a href=""http://sandboxt.net/sandboxt/page/SandboxMMOGamesList"" rel=""nofollow"">http://sandboxt.net/sandboxt/page/SandboxMMOGamesList</a>",1390967867
7141762,comment,7141496,7141615,4,0,vyrotek,,,"You&#x27;re lucky. One of our largest corporate customers upgraded to Win 7 and then DOWNGRADED to IE 8.",1390967851
