ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7068721,comment,7066038,7068660,5,0,yummyfajitas,,,"&quot;I use my judgement&quot; is the cop out. Crazygringo asked what the underlying principle is to provide justification for an otherwise arbitrary-sounding rule. The underlying principle you provide isn&#x27;t actually an underlying principle at all - it&#x27;s just pushing the arbitrary-sounding rule one level up.<p>You might as well just say &quot;I use my judgement&quot; as a (non-)answer to his original question.<p>Your suggestion that people asking for a (moral/political) philosophical justification of a law is a &quot;cop-out&quot; is simply anti-intellectual. You might not carefully think through your views, but some of us (i.e. crazygringo) at least try to. I know the idea is a little threatening (you run the risk of discovering your views are wrong, omfg!) and suggests possible tribal disloyalty, but please recognize that crazygringo basically agrees with you [1] and is just trying to understand intellectually why.<p>[1] I&#x27;m interpreting this from the first and last lines of his post.",1389866387
7068720,comment,7068455,7068699,2,0,ekianjo,,,"Thats the company and shareholders problem and certainly not for you and me to decide who is at the right place or not.",1389866375
7068718,story,,,5,0,ghosh,"Adobe Brings 3D Printing Support To Photoshop",http://techcrunch.com/2014/01/15/adobe-partners-with-markerbot-and-shapeways-to-bring-3d-printing-support-to-photoshop-adds-perspective-warp-tool-resets-30-day-trials/,,1389866342
7068717,comment,7068028,7068703,3,0,Angostura,,,"Right to roam was introduced into England in ummm - the 1990s, I think.",1389866299
7068716,comment,7068455,7068455,8,0,r0h1n,,,"With De Castro&#x27;s exit Mayer has &#x27;aided&#x27; a massive transfer of wealth from Yahoo! shareholders in less than 2 years to people who appointed her, as well as people she appointed.<p>Dan Loeb, who helped appoint Mayer as Yahoo! CEO, made a killing on his investment thanks to Mayer: <a href""http://www.theverge.com/2013/7/22/4545072/yahoo-dan-loeb-leaving-marissa-mayer-profit-flip-third-poin"" rel""nofollo"">http://www.theverge.com/2013/7/22/4545072/yahoo-dan-loeb-lea...</a><p>Then there&#x27;s De Castro, who Mayer handpicked as one of her early and critical hires. He apparently made $109 million, not $60 million: <a href""http://www.bloomberg.com/news/2014-01-15/yahoo-chief-operating-officer-de-castro-to-leave-web-portal.htm"" rel""nofollo"">http://www.bloomberg.com/news/2014-01-15/yahoo-chief-operati...</a><p>One almost thinks his compensation was designed to maximize his earnings were he to fail in the shortest possible period of time!",1389866265
7068715,comment,7067402,7067402,25,0,simias,,,"Blocked outside of the USA it seems. For a video about smuggled footage out of North Korea I find it a bit ironic.<p>Quite frankly I find those regional restrictions as big a threat to the internet as all the net neutrality issues discussed lately.<p>The internet shouldn&#x27;t have borders.",1389866264
7068714,comment,7068028,7068562,2,0,blueskin_,,,"It used to be, but doing so to someone&#x27;s home (not business premises) was made illegal in 2012.",1389866262
7068713,story,,,1,0,Aloha,"The Lobotomy Files: Forgotten Soldiers",http://projects.wsj.com/lobotomyfiles/?ch=one,,1389866240
7068712,comment,7067573,7067573,11,0,tomp,,,"Oh my... another meditation on the issue of free will, and the existential angst we would experience if we learned that our choices are deterministic. Personally, however, I think that the whole question of free-will vs. determinism is a false dilemma. For me, another issue is more important:<p>Determinism vs. randomness.<p>If my choices are not deterministic, they must be random. I would rather be deterministic than random. In any case, if they are random, it means that I don&#x27;t have free will either.<p>I like to think that all my choices are a result of the past; my genetics, my childhood upbringing (that I don&#x27;t even remember, but which formed the neural pathways in my brain), my early memories, my environment, education, experiences, friends, knowledge that I have absorbed from the world... In each and every moment, I make a choice, which is the best choice I can make given my brain power/structure, my motivations and the external constraints given (is it raining? can I fly? when do I need to pay the rent). Even my motivations are largely determined by my genetics - avoid pain, strive for pleasure. I definitely hope that my choices are not random.<p>How does morality come into play, if our choices are deterministic? It doesn&#x27;t - my morality is my internal concept that I use to make choices more quickly/easily. I don&#x27;t impose my morality on other people and I don&#x27;t really care how they make their choices, but I support different forms of punishment that modify the incentives of other people so that the society can function.<p>Finally, I don&#x27;t think that the future is predictable, even though it is deterministic. Like you don&#x27;t know what 1048936701349 * 13046871435 is before you calculate it, like even the computer cannot predict the result before calculating it (i.e. the fastest calculation algorithm is also the fastest prediction algorithm), the same way we cannot predict the future before it happens, i.e. before the universe &quot;calculates&quot; it.",1389866239
7068711,comment,7067556,7067556,2,0,arethuza,,,"Geograph have gamified photo density heatmaps for the UK and Ireland:<p><a href""http://www.geograph.org.uk"" rel""nofollo"">http://www.geograph.org.uk/</a><p>[i.e. You can earn points by submitting images for an empty grid square or where there haven&#x27;t been any recent images]",1389866222
