ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7035779,comment,7032136,7035013,1,0,nhaehnle,,,"Surprisingly, different economic circumstances call for different approaches.<p>Norway is swimming in money from exported oil. Countries with balanced foreign trade need a different approach to the macro-economy.",1389344388
7035778,comment,7035110,7035573,2,0,forgottenpass,,,"Am I right in assuming you have below-pro level &quot;farm leagues&quot;?  In the States, for various historical and financial reasons, some sports will effectively replace their farm leagues with Division I inter-collegiate sports.",1389344367
7035776,comment,7032136,7035638,1,0,e12e,,,"> To take the argument further, you could say may actual citizens don&#x27;t benefit from it, for example if they live healthy, or don&#x27;t have children, or pay for a private education, etc. Subsidies are rarely fair and create bad incentives.<p>&quot;Many citizens&quot; and &quot;Subsidies are rarely fair&quot; seems horribly distorted in the context of free education and health care in Norway.<p>IMNHO you have a rather distorted idea of &quot;fair&quot; if you think that everyone should get the <i>same</i>, rather than that everyone should get what they <i>need</i> (or could benefit from). The two would only ever be the same in some fantasy realm where everyone started out on equal footing.",1389344338
7035775,story,,,1,0,kingsidharth,"A Man Is Facing Jail for Harassing Women on Twitter",http://jezebel.com/a-man-is-facing-jail-for-harassing-women-online-and-it-1497322836,,1389344275
7035774,comment,7035110,7035677,4,0,positr0n,,,"25,000 is a bit on the small side for major universities. The university I went to just kicked off a construction project to increase the stadium capacity to over 100,000.<p>A few miles north of where I currently live, the <i>high school</i> football stadium seats 18,000 [0].<p>[0]: <a href=""http://en.m.wikipedia.org/wiki/Eagle_Stadium_(Allen,_Texas)"" rel=""nofollow"">http://en.m.wikipedia.org/wiki/Eagle_Stadium_(Allen,_Texas)</a>",1389344258
7035773,comment,7032597,7032597,1,0,MyNameIsMK,,,"I am really trying to integrate balanced into my software but I am just getting stuck. A few video tutorials or a live workshop/meetup/hack day would really help!",1389344239
7035772,comment,7030895,7033164,1,0,TN1ck,,,"No - that&#x27;s awesome.\nI really enjoyed your post, I&#x27;m happy I could contribute a little!",1389344228
7035771,story,,,3,1,pheelicks,"WebGL Tombstone",http://felixpalmer.github.io/webgl-tombstone/,,1389344191
7035770,comment,7029454,7032589,2,0,weland,,,"They are an impressive feat of technical prowess, no questions asked there. Whenever I look at the innards of an iPhone or a Galaxy I am not only impressed, but -- with all the wear and tear of the EE that&#x27;s buried inside my soul -- I can only shrug and admit that the electronic design is way, way past my skills.<p>That being said, the impressive design of the PCB and of some of the chips aside, smartphones are a failure of engineering. As <i>mobile phones</i> they have to do two things:<p>- Move, and<p>- Allow you to talk on the phone.<p>Very much like a <i>mobile seat</i>, say, a car, or a wheelchair. If I were to build a car or a wheelchair that could only go for fifteen kilometers or so -- and generally move, but not at an impressive pace, would you be happy? I, for one, wouldn&#x27;t,<p>Battery technology is, indeed, the major setback, despite the incredible research activity that goes into it. However, I think they made the wrong trade-off, not only regarding to battery life, but also regarding software development and deployment options and <i>especially</i> user interaction. Choosing trade-offs is <i>the</i> root of engineering.<p>> I guess we should all go back to our brick phones and blackberries for the business types then?<p>I&#x27;m dead serious about it. Between my tablet and my brick phone, I can do everything that my colleagues who have smartphones can do. I also enjoy a) the benefit of a larger screen estate and b) the laughs when their portable devices are useless in the evening because they forgot their chargers at home. Bonus if I&#x27;m the one who has to call the cabs for everyone after a few rounds of drinks, because my phone is the only one still running.",1389344161
7035769,comment,7035361,7035361,10,0,cespare,,,"This post puzzled me. I feel like it was missing an introductory paragraph with a thesis and summary of the two branching models. You have to read part way through the article (ignoring the confusing diagram) before this becomes apparent.",1389344131
7035768,comment,7035110,7035448,19,0,sentenza,,,"On a side note, and without wanting to complain about Penn State specifically: I spent a few weeks in State College, PA a few years ago as a student (coming from Germany) and was extremely weirded out. I felt as if I was visiting from another planet.<p>Overall, most things I saw while in the US, I could relate to in some way (industrious New York, beggars in Philadelphia, the tourist traps of New York, the hectic fast food restaurants), but I never managed to connect to the &quot;college town experience&quot; even though I had something like four weeks to do so.<p>Everything seemed to be curated, just like some footage of childhood christmas you see on television. Students and the interests of students dominated the entire experience. I felt as if I was visiting a theme park.<p>Funnily enough, I only tangentially registered the obsession with sports that seems to be very prevalent there. What I distinctly remember is wondering, why the &quot;Academic Bookstore&quot; had more Sports apparel and team merchandise than books in it.<p>It is hard to say if any meaningful insight can be gained from my personal experience there. I heared somewhere that going to college is an important way for young people in the US to escape culturally difficult surroundings (say, a radically religious community), but IMO it feels kind of sad that the college world is so separated from the rest of US culture.",1389344100
7035767,comment,7034303,7035499,0,0,dandelany,,,"If the VR is good enough to make your brain fall for the illusion, paintball and laser tag are just a few of the many things you could implement. Imagine paintball, with rocket launchers and zombies and fire and bottomless pits with no risk of injury. I would definitely pay to do that with my friends in a laser-tag type setting.",1389344083
7035766,comment,7033234,7035522,3,0,st2p,,,"...doing it now.",1389344062
7035765,comment,7035030,7035723,23,0,robbiet480,,,"I didn&#x27;t even use a device, I just eyeballed it. For my uses of Sublime Text, Chrome and Textual, colors are great. No qualms.<p>And now I&#x27;m pretty sure I&#x27;m out of my league.",1389344019
7035764,story,,,5,0,daGrevis,"Plankalkül — a programming language designed between 1943 and 1945",https://en.wikipedia.org/wiki/Plankalk%C3%BCl,,1389344015
7035763,comment,7032136,7033156,2,0,Expez,,,"It&#x27;s not ours to spend.  It belongs to future generations as much as it does ours.<p>The money is invested and some of the yearly return on that investment is spent each year.  At present the government is at liberty to spend up to 4% of the fund each year (though  they don&#x27;t always do this, due to risk of creating inflation, heating up the real-estate market etc).  The investment fund is well-managed, but some argue that spending 4% each year might mean we&#x27;re eating into the principle.",1389344010
7035762,comment,7033792,7035751,2,0,captn3m0,,,"No problems! Jekyll is completely open-sourced so its all good. I personally liked the design very much.",1389343995
7035761,comment,7035110,7035677,15,0,sdoering,,,"Sorry, but that system is so utterly strange to me. I really do not have the ability to understand this. Might be my problem, might be a cultural problem, as I am not an American.<p>But in what universe could this be a good thing? What does sports do for the development of mankind? It distracts, it is just &quot;panem et circensis&quot;[1] and it is nothing more than a big business.<p>So the people trying to teach people the ability to better the world have to &quot;fight for the scraps&quot; while others reap the benefits of telling youngsters to run faster, kick harder or throw better?<p>[1]: <a href=""https://en.wikipedia.org/wiki/Panem_et_circenses"" rel=""nofollow"">https://en.wikipedia.org/wiki/Panem_et_circenses</a>",1389343985
7035760,comment,7035110,7035610,1,0,k-mcgrady,,,">> &quot;Professional sports is a legitimate career which doesn&#x27;t really require a college education, so we could really learn from Europe&#x27;s clean division between school and sports.&quot;<p>I really hope that was sarcasm and I&#x27;m just missing it. I don&#x27;t think the American system is all that great but seriously, have you listened to an English footballer give an interview? They can barely string a sentence together. Think of the kids who believe as you say, it&#x27;s a legitimate career. The ones who then don&#x27;t become professional and can&#x27;t get a job as they left school so early.",1389343982
7035759,comment,7033234,7035710,2,0,masklinn,,,"Nobody has said it was useless.<p>Although with the right language support, it is useless, composition can stand for it (demo: Self)",1389343973
7035758,comment,7029454,7029606,1,0,antocv,,,"Throwing a bunch of buzzwords or features at the problem doesnt mean the language magically becomes elegant, consistent and logical.<p>PHP with these features has become more of a headache.",1389343946
7035757,comment,7035753,7035753,1,0,lg1992aj,,,"Excellent Writeup. Thanks",1389343882
7035756,comment,7032136,7035347,1,0,e12e,,,"> My anecdotal experience 3 years ago living in Japan<p>I should note that I was back in Japan in 2002 -- and prices seemed to have almost stood still -- I&#x27;m not surprised if Japan <i>today</i> is much cheaper than Norway.<p>> They did however work 12 hours a day<p>There is that.",1389343854
7035754,comment,7035110,7035735,8,0,chops,,,"Also, South Park Episode &quot;Crack Baby Athletic Association&quot; skewers the college sports system in the US.<p><a href=""http://beta.southparkstudios.com/full-episodes/s15e05-crack-baby-athletic-association"" rel=""nofollow"">http://beta.southparkstudios.com/full-episodes/s15e05-crack-...</a>",1389343829
7035753,story,,,1,1,pypix,"Object Oriented Programming for Beginners",http://pypix.com/python/object-oriented-programming/,,1389343811
