ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7015218,comment,7015133,7015184,1,0,octatone2,,,"Yes, but who in their right mind will install an extension that tracks all the websites you visit?",1388915831
7015210,comment,7013099,7013952,1,0,philwelch,,,"At the very least you&#x27;d get rid of that nasty psychological flaw where people never look up!",1388915537
7015209,comment,7014086,7014086,1,0,m_ram,,,"Coincidentally, this will happen almost a year from when Google switched from XMPP to Hangouts for chat [1]. I wonder if they will drop their legacy support for XMPP before May 19.<p>[1] <a href=\"https://www.eff.org/deeplinks/2013/05/google-abandons-open-standards-instant-messaging\" rel=\"nofollow\">https://www.eff.org/deeplinks/2013/05/google-abandons-open-s...</a>",1388915478
7015204,comment,7013874,7014633,1,0,adamnemecek,,,"Manually copying a 300 page book is a bitch. Copying a couple hundred of KBs/MBs/GBs/TBs (depending on the time period) is not.",1388915302
7015198,comment,7015063,7015063,1,0,FBT,,,"Its good that this is being discussed sanely: most discussion of radiation involves the equivalent of chickens running around with their heads chopped off.<p>For more reading on the topic of bananas and Fukushima, I reccomend this [1] article, written at the time of the accident, that explains things in a thorough and intelligent manner.<p>[1] <a href=\"http://squid314.livejournal.com/292620.html\" rel=\"nofollow\">http://squid314.livejournal.com/292620.html</a>",1388915102
7015194,story,,,2,1,biafra,"Underground, Hacktivism and Resistance – the CCC Experience (30C3)",http://www.erikaheidi.com/2014/01/03/underground-hacktivism-resistance-ccc-experience-30c3/,,1388914962
7015191,comment,7014289,7014289,1,0,m_ram,,,"My Mom had a bunch of old AutoCAD files on Zip Disks that she needed to sort through a few years ago. Her Zip Drive was a parallel port model and she no longer had a computer with a parallel port. I bought a used USB model for about $20 on eBay and she got all of her files back. These drives were amazing for their time, but I can&#x27;t believe people are still using them regularly.",1388914890
7015173,story,,,4,0,kqr2,"Meet The 20-Year-Old Millennial Making A Living Off Facebook",http://www.sfgate.com/technology/businessinsider/article/Meet-The-20-Year-Old-Millennial-Making-A-Living-5113474.php,,1388914289
7015171,comment,7014040,7014478,1,0,FoeNyx,,,"I don&#x27;t think it&#x27;s comparable: the tsunami did not create a 20 km exclusion zone contaminated for the decades to come.<p>We may be safe overseas and it can be an epsilon on Nature&#x27;s power scale but it can not be reduced as &#x27;negligible&#x27; for the thousands of people who used to live there.",1388914201
7015170,comment,7005623,7005623,1,0,callmeed,,,"Big sports nut here.<p>I recently competed in a sports hackathon (ondeckcup) and our sports trivia app made the finals: <a href=\"http://playhattrick.com\" rel=\"nofollow\">http://playhattrick.com</a><p>I&#x27;m always interested in new ideas and collaborations. I&#x27;ve also got access to some sports APIs I can share temporarily. Drop me a line some time.",1388914092
7015168,comment,7012822,7014695,1,0,relix,,,"Tell me, what&#x27;s shoddy about this:<p>> -webkit-animation: spin 2s infinite linear;<p>There&#x27;s similarly trivial code examples for the other bugs I mentioned. And please don&#x27;t presume to know my code or the specs I&#x27;m working with.",1388913878
7015166,comment,7013134,7014989,1,0,SunboX,,,"Hopefully it will get better.",1388913758
7015159,comment,7013154,7015024,1,0,not5466,,,"What source are you citing for your claim?",1388913455
7015153,comment,7013154,7014494,1,0,not5466,,,"Your point was that arrests lead to prison. The fact is that arrests <i>rarely</i> lead to prison.",1388913353
7015138,comment,7013154,7013637,1,0,paulhauggis,,,"&quot;but some old timers might be give you a stare and quickly look away because obviously marijuana is dangerous like heroin and that you are a thieving junky.&quot;<p>This is a childish response I see so often on the Internet.  No, MJ isn&#x27;t as dangerous as Heroin..but it&#x27;s not something I want around me in public..especially because you can get high from second-hand smoke.<p>Can&#x27;t you just smoke at home?",1388912926
7015128,comment,7013874,7014601,1,0,wahnfrieden,,,"You&#x27;re right, because he was paid for working on Python during those first years.",1388912701
7015125,story,,,2,0,001sky,"Outrage over commercialisation plans for BBC World Service ",http://www.independent.co.uk/arts-entertainment/tv/news/outrage-over-commercialisation-plans-for-bbc-world-service-9039198.html,,1388912499
7015124,comment,7014915,7014915,1,0,mail2vks,,,"Why is this on hacker news ? What&#x27;s the value add ?",1388912497
7015122,comment,7014994,7014994,1,0,rompic,,,"nice TED video on this topic by Jon Ronson: Strange answers to the psychopath test : <a href""http://www.youtube.com/watch?v=xYemnKEKx0"" rel""nofollo"">http://www.youtube.com/watch?v=xYemnKEKx0c</a>",1388912471
7015121,comment,7013134,7015043,1,0,mikevm,,,"Jesus, these people look like security rookies. I guess I&#x27;m not gonna be trusting this to be a secure alternative to Dropbox.",1388912459
7015120,comment,7010997,7012556,1,0,dclara,,,"Is there a smell of corruption? Because it is in favor of power, connections instead of user voting, just like in favor of dictation over democracy. Isn&#x27;t it?",1388912455
7015119,comment,7009995,7010558,1,0,da_maire,,,"I knew things were going south with Evernote when they added a store that sells fucking socks and backpacks while the Mac client still couldn&#x27;t edit existing tables in documents. The table editing limitation was eventually fixed but much more serious problems have since cropped up.<p>Sync issues and the unusably slow iOS client caused me to drop it for personal use a few months ago, now it&#x27;s relegated to only work notes with the desktop client. For this really basic purpose it&#x27;s alright, it has a few major  annoyances and the interface has gotten much worse over the years but it&#x27;d be too much effort to migrate to something else and keep my tags/notebooks.<p>This is not a healthy relationship I have with Evernote Corporation. I committed to their product but they didn&#x27;t commit to me.",1388912430
