ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7080382,comment,7050451,7051133,1,0,yuhong,,,can&#x27;t?,1390028263
7080381,comment,7077896,7078648,3,0,1457389,,,"Why does this even need to be said? Evolution is the change of allele frequencies over time in a given population. The assumption inherent in that definition is that there are no black and white shifts, it is generally incremental if you assume natural selection is working (codified assumptions included here).<p>I don&#x27;t know exactly why your comment annoys me, but I think it has a lot to do with the fact that it &quot;isn&#x27;t even wrong&quot;. You say flowery things like &quot;Human adaptability is quite amazing&quot; and it just emphasizes to me that your thesis about variability is sloppy and vague.<p>&quot;Gene mechanism&quot; differences definitely exist, and they definitely affect the world around us. At a certain point, &quot;human adaptability&quot; doesn&#x27;t count for shit. If I am a double APC mutant with abnormal Beta-catenin signalling guess what is overwhelmingly likely to happen to me by age 40? Colorectal carcinoma.  Forty or more CAG repeats on an obscure part of chromosome 4? Huntington&#x27;s, full penetrance. Mutations in my hemoglobin locus? Sickle cell, beta thalassemia and a rogue&#x27;s gallery of other blood diseases are in my future. &quot;Adaptability&quot; is not a useful concept when these are the problems we face when we inherit genetic diseases. The empirical method has proven that our genes matter for our life outcomes; glossing over this with some handwaving about &quot;adapting&quot; is counterproductive at every level of knowledge.",1390028220
7080380,comment,7078912,7079087,2,0,frou_dh,,,"Where does &quot;must&quot; come from in this case? You could choose to practice browser fetish on anything.",1390028208
7080379,story,,,2,0,cpeterso,"Intel to cut over 5,000 jobs",http://money.cnn.com/2014/01/17/technology/intel-jobs/index.html,,1390028165
7080378,comment,7078751,7079520,9,0,rsync,,,"John here, from rsync.net.<p>We don&#x27;t do any of the things you list - not even close - and we don&#x27;t ever plan to.<p>We can, however, do this:<p><pre><code>  pg_dump -U postgres db | ssh user@rsync.net &quot;dd of=db_dump&quot;\n</code></pre>\nand this:<p><pre><code>  ssh user@rsync.net s3cmd get s3://rsynctest/mscdex.exe\n</code></pre>\n... it&#x27;s probably not for you.  Cheers!",1390028143
7080377,comment,7077734,7079916,1,0,asah,,,"Steve, great to see you here!  We started delivering back in the fall, and overnight, it&#x27;s become an inspiring list of customers.<p>There&#x27;s a minimum delivery per order to amortize the hidden costs of picking and packing, but we can match almost any budget by ordering for a few weeks at a time.<p>We&#x27;ll send samples.",1390028011
7080376,comment,7078912,7080122,1,0,grogenaut,,,"Have you seen original real player it&#x27;s pretty amazing tech too. Except that it&#x27;s forever ago. Just epic citadel vs when they actually coded that demo.",1390028000
7080375,comment,7078822,7079110,2,0,TylerE,,,"You could probably fix this...if you dare. Since it&#x27;s solid aluminum, you could probably take a file and round the edges...just be careful not to get the shaving anywhere inside.",1390028000
7080374,comment,7078302,7079390,4,0,MatthiasP,,,"With the difference that there is no law in Germany that forces companies to introduce backdoors into their products.",1390027909
7080373,comment,7078822,7079012,1,0,TylerE,,,"Topre&#x27;s are a bit hard to describe. You can feel the activation point, but there isn&#x27;t a tactile hitch...but they&#x27;re not linear.<p>Topre graph: <a href=""http://cdn.overclock.net/7/77/77b5b81e_47c8a19470bee5776d40b14c142ca20d.jpeg"" rel=""nofollow"">http://cdn.overclock.net/7/77/77b5b81e_47c8a19470bee5776d40b...</a><p>Cherry Brown: <a href=""http://peterhallam.com.au/wp-content/uploads/cherry-mx-brown-force-diagram.jpg"" rel=""nofollow"">http://peterhallam.com.au/wp-content/uploads/cherry-mx-brown...</a>",1390027875
7080372,comment,7080371,7080371,1,0,piyush_soni,,,"Any feedback or suggestions are welcome. Just makes reading yahoo mails a bit easier for its non-pro version.",1390027779
7080371,story,,,3,1,piyush_soni,"Show HN: A very simple Yahoo Mail expander for Firefox","https://addons.mozilla.org/en-US/firefox/addon/yahoomailhideadpanel/ ",,1390027708
7080370,comment,7075626,7077829,7,0,tcdent,,,"As a software developer aspiring to be a farmer, you don&#x27;t see much overlap. Thanks for the inspiration.",1390027655
7080369,comment,7079427,7079427,2,0,nl,,,"Bloom Filters: <a href=""http://en.wikipedia.org/wiki/Bloom_filter"" rel=""nofollow"">http://en.wikipedia.org/wiki/Bloom_filter</a><p>Hamming Codes: <a href=""http://en.wikipedia.org/wiki/Hamming_code"" rel=""nofollow"">http://en.wikipedia.org/wiki/Hamming_code</a>",1390027650
7080368,comment,7078751,7078992,1,0,adventured,,,"They just sold 2.5% of their company for one time 2013 sales (ie valuing their company at 40 times sales).<p>That would be like Facebook raising money at a $200 billion valuation (currently: $138b).<p>Dropbox would be insane to turn that down.",1390027608
7080367,comment,7078822,7079286,2,0,TylerE,,,"While I&#x27;ve never developed full-blown CTS, I&#x27;ve had mild wrist pain for pretty much ever. Since switching from an MS Natural to a Topre board pain has gotten a bit better. I suspect a natural layout with the topre switchs would be the real killer app.",1390027546
7080366,comment,7075626,7078205,3,0,mcescalante,,,"Beaglebone might have served you better since it sounds like you actually needed some control stuff. I&#x27;ve found it&#x27;s got better GPIO, PWM, etc. options for projects that require them.<p>That, or a put together a nice board that you can plug into the RPi to interface better with it maybe :)",1390027538
7080365,comment,7080075,7080341,4,0,stormbrew,,,"Not really surprising at all, people actually used windows without a mouse back then. Not a lot of people, but it was done and windows was actually very usable. In fact, I&#x27;d say pretty much everything that mattered still worked with just a keyboard until at least win2k, if not XP.",1390027493
7080364,comment,7080075,7080075,5,0,ben1040,,,"I opened up Media Player looking for CANYON.MID and was disappointed.",1390027479
7080363,comment,7078751,7080166,4,0,adventured,,,"Apple&#x27;s product has no mass consumer appeal and will never be a threat to Dropbox. Their approach strictly limits their appeal to the Apple ecosystem.<p>Microsoft doesn&#x27;t know how to make a good product in this space. As history has shown, you can always beat Microsoft with a substantially better product (Intuit, Google, iPhone, iPad, Wikipedia, Apache, PS2, iPod, Linux etc).<p>Google thinks the key is to force users into a bundled scenario. The flaw in their thinking is that most of the individual products in their portfolio are average at best, including their storage solution. There&#x27;s no true lock-in. Which is why it hasn&#x27;t killed Dropbox after years of competition (and why G+ has failed).<p>The only threats to Dropbox are 1) they screw-up their own product; 2) there&#x27;s a titanic shift in the market itself, enabling a new wave of companies and technologies to dominate 3) a new company creates a better mousetrap, as that&#x27;s not coming from Google / Microsoft / Apple.<p>Revenue is closer to $250m for 2013.<p><a href=""http://www.forbes.com/sites/markrogowsky/2013/11/19/dropbox-makes-hundreds-of-millions-so-why-is-it-only-asking-for-an-8b-price/"" rel=""nofollow"">http://www.forbes.com/sites/markrogowsky/2013/11/19/dropbox-...</a>",1390027445
