ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7082420,story,,,2,0,bkfh,"Capitalism would be dead if time travelling was real",https://www.orat.io/stmt/id/250,,1390082377
7082419,comment,7082334,7082334,1,0,namenotrequired,,,"For now you&#x27;ve got a method of getting people there, even though it doesn&#x27;t scale (I&#x27;m guessing you&#x27;ve read PG&#x27;s advice on this[1]). I&#x27;d say that what matters right now is that those you&#x27;re getting on your site, are returning and active.<p>Is that 5% growth in signups, or in something else? Are those members who you&#x27;ve successfully brought in returning every day? Do you have any indication of whether your members find value in your platform?<p>You say you have no delusions about &quot;going viral&quot; - and indeed you won&#x27;t go viral in the sense that a meme from 9gag goes viral, but communities do often depend on their members to refer others there. For that to happen, your product must provide good value to those members.<p>Talk to your members, if you aren&#x27;t already, about how valuable your platform is for them. And while you&#x27;re talking to them, maybe find out where else they hang out too? You&#x27;ll probably find new places to recruit members from, and perhaps think of new ways to grow.<p>Good luck!<p>[1] <a href=""http://paulgraham.com/ds.html"" rel=""nofollow"">http://paulgraham.com/ds.html</a>",1390082369
7082418,comment,7081769,7082088,1,0,Aardwolf,,,"By &quot;technology&quot;, you mean the thing that let you send 120 characters for multiple cents of money while the internet allows you to send gigabytes of data and doesn&#x27;t care about which country you&#x27;re sending to/from?<p>SMS <i>is</i> the greed imho!",1390082341
7082417,comment,7081769,7082176,5,0,mrjatx,,,"I disable voicemail immediately. I absolutely hate the feature. Visual voicemail/voicemail to txt is.. okay. It&#x27;s a fair trade. But if I&#x27;m somewhere where I can&#x27;t answer the phone I want you to just send me a text message. Maybe (not always) I can answer you via text, or at least I can QUICKLY be aware of how important it is as opposed to calling my carrier, waiting for queues, hitting 4 buttons, having to skip through 3 old messages... Just to hear white noise because you didn&#x27;t hang up immediately after the voicemail started.",1390082340
7082416,comment,7081757,7081757,10,0,nailer,,,"> And that part about sitting on my ass in front of the TV with a cocktail? This ran counter to all of her efforts to teach the kids about pitching in as a family. The message of everyone helping to cook, clean, and be responsible for the household fell completely flat when daddy wouldn’t so much as take out the trash or change a light bulb.<p>Take out the trash and change a lightbulb by all means, but seriously if you&#x27;re providing for your family, it counts.<p>If his children don&#x27;t think he&#x27;s pitching in by paying the rent /mortgage, then something&#x27;s very wrong.",1390082335
7082415,comment,7081854,7081854,6,0,camus2,,,"Most fameworks deal only with the view (wether it is databiding , components , reactive programming ect... ) routing and the ajax stuff.<p>The problem is that architecturing a  large scale js client is not that different from a Java one or a C++ one.<p>If one needs undo/redos you still need to know how to implement a memento and a command system. Does working with JSON blobs in Angular really help in that case ? or do you still need some kind of model with methods ? &quot;But angular does data-binding why should I need a model class?...&quot; that&#x27;s the trap.<p>A few years ago ExtJS was seen as &quot;THE&quot; framework needed to develop large scale js clients.Now dev say it&#x27;s AngularJS ,Ember or Backbone, tomorrow it will be something else. I feel for people migrating from ExtJS to AngularJS for instance , it basically means rewriting all the code.<p>The lesson I learned is not to use anything bloated or to use it to target a specific issue,while keeping the core of my codebase totally decoupled from framework X or Z. That&#x27;s what devs do on the server ,right?, they dont write huge controllers but delegate most of the job to services that are framework independent,so they can have the same business logic for a website, a console app or an api.<p>That&#x27;s why I think this article is good, as it doesnt target framework X or Y, but talks about a more generic approach to js application architecturing.",1390082305
7082414,comment,7081346,7081906,7,0,coldtea,,,"><i>Europe is ~800million people with very different cultures. You can find geniuses here. You can find entrepreneurs. You can also find people that are sloppy. You can find people that have built billion dollar tech companies.</i><p>But you can&#x27;t find a Silicon Valley or a similar economic and/or cultural spot. He&#x27;s trying to explain why.<p>><i>Stop generalizing</i><p>Generalizing is the (literal and historical) start of science -- putting things in general categories and taxonomies is essential in understanding them.<p>There are categories of things -- and different places have different characteristics in aggregate, not just because &quot;there are various kinds of people in general&quot;.",1390082286
7082413,story,,,1,0,nothing1212,"Computing Factorial: you think it's easy... think again.",http://www.grokit.ca/cnt/Factorial/,,1390082278
7082412,comment,7081757,7082363,5,0,ItendToDisagree,,,">enjoy being rich<p>Or you could enjoy getting to know your kids. Its not really an either or sort of thing. You could not be rich and spend time with our kids. Unless of course you are willing to sacrifice that to try and become rich, thus closing the circle, trying to become the thing you talk about hating.<p>Agreed that privilege begets privilege without effort. But I really do not think that getting to actually know your kids is something only the wealthy can do.",1390082252
7082411,comment,7081067,7082173,16,0,lambdaphage,,,"I&#x27;ve read your comments three times, and the original article twice.  I&#x27;m still very confused about what your point is.<p>Before I read your comments, which call direct attention to the author&#x27;s style, my impression of it was that the author was writing in a deliberately informal, encouraging and sympathetic tone.  The material is somewhat difficult, he admits, but not as difficult as it is made out to be, and the reader will be rewarded with the understanding of an elegant concept if they just push on for a bit.  Having read and done a bit of mathematics myself, I recognize this tone as the one I try to adopt when I explain concepts to others, or write notes for my own understanding.  (Which is half of the reason Kun writes these things himself, I assume.  Kudos to him for it.)  It is far from condescension-- if anything, it is _commiseration_.<p>Your concerns, so far as one can find them stated explicitly, are nits about style. These would be minor even if they were accurate, but they are not.  For example, &quot;half in jest&quot; is twice as popular as &quot;half-joking&quot;, according to google.  &quot;We&quot;, as other commenters have noted, would have been perfectly fine even if it weren&#x27;t alraedy completely standard usage in mathematics.  Which it is.  I am reminded of a line from the &quot;Note on Notation&quot; in Hodges&#x27; _Model Theory_:<p>> &#x27;I&#x27; means I, &#x27;we&#x27; means we.<p>For all the objections about uncommon vocabulary, I can&#x27;t help but observe that the only usage that seems to have confused readers in this thread (myself included) was &quot;tofferies&quot;.  But I learned a new word today, so thank you for that.<p>But I still don&#x27;t understand how &quot;jest&quot; is &quot;symptomatic of a particular discourse that makes assertions regarding social order and fundamental power relationships between humans&quot;.  In fact, the phrase:<p>> symptomatic of a particular discourse that makes assertions regarding social order and fundamental power relationships between humans<p>strikes me as _rather a lot more_ &quot;symptomatic of a particular discourse that makes assertions regarding social order and fundamental power relationships between humans&quot;.  In particular, the discourse of critical theory, which has become so cloistered and self-referential that you can pick it out a mile away.  I would be grateful if you would spell out exactly what those assertions are, so long as you are charging the author with making them.<p>I catch another whiff of that with phrases like &quot;he is bluntly interpolating an elite&quot;.  Either you mean &quot;interpolating&quot; in the sense of approximating a function between two known values, in which case I have no idea what you&#x27;re talking about.  Or you mean &quot;interpellating&quot;, in the Althusserian sense, which is the only interpretation that the context seems to support.  But in that case, look what you&#x27;re doing: you&#x27;re walking into a forum on hacking with highly, _highly_ abstruse jargon that even the average English-speaking philosopher does not understand.  I would say that you are hoist by your own petard here, but perhaps that phrase would strike you as oppressive.<p>Finally, I don&#x27;t understand what you intend by &quot;an anxious situation&quot;.  Do you simply mean that math produces anxiety?  There&#x27;s no shame in admitting that, but you might at least acknowledge that it&#x27;s precisely that anxiety which Kun attempts to combat in his tutorial.  I don&#x27;t see how you can miss that Kun is, in fact, making an extremely generous effort to encourage the reader.<p>PS: Those &quot;little tests of the intellect&quot; are what we in math call &quot;exercises&quot;, which are how one actually grasps the material.  You cannot learn math by passive absorbtion-- you have to sharpen your pencil and puzzle it out for yourself.  Not because &quot;we did it so you have to, too&quot;, but because we sincerely know of no other way to put mathematical understanding in another human being&#x27;s head.  Well-selected exercises are actually a strong signal to the reader that the author really cares about the reader&#x27;s comprehension.<p>I don&#x27;t know of a charitable way of putting this, but for one criticizing the OP&#x27;s engagement with the conventions of mathematical writing, you seem rather innocent of them yourself.",1390082249
7082410,comment,7078822,7081759,1,0,ricardobeat,,,"OSX does the same by default with ⌘ + arrow keys, and there is a command key right beside them.",1390082213
7082409,comment,7081502,7082337,1,0,hayfield,,,"Depending on how the extension developer feels future development may pan out, requesting access to all websites is the only reasonable way to do it.<p>With how the update system works[1], when requesting new permissions the extension is disabled until manually reenabled. If there&#x27;s even a slight possibility you may want to request access to additional sites in the future, you basically have to request &quot;all websites&quot; to prevent this from happening.<p>Since Chrome 16 there have been optional permissions around (so you only request permissions when they&#x27;re needed, preventing the extension from auto-disabling), although that introduces additional overhead beyond simply requesting everything in the manifest file.<p>The extension update system should probably work more along the lines of that in Android - it auto-updates if the new version needs no additional permissions, but requires user input when new permissions are required. The current[1] state of auto-disable-on-update isn&#x27;t ideal from either a developer or user position.<p>[1] as of about a year ago when I last tested this",1390082210
7082408,comment,7081502,7081502,3,0,mjbellantoni,,,"I think Google are already taking steps to address this.<p>* <a href=""http://blog.chromium.org/2013/12/keeping-chrome-extensions-simple.html"" rel=""nofollow"">http://blog.chromium.org/2013/12/keeping-chrome-extensions-s...</a>",1390082209
7082407,comment,7082036,7082036,0,0,dclara,,,"Congratulations! Your post received quite a few upvotes.<p>Thanks you for your sharing.",1390082183
7082406,story,,,2,0,slmnm,"Introducing Massive Open Online Courses, to people who don't take them",https://medium.com/p/aa7a4b8ef3a,,1390082173
7082405,comment,7081769,7082248,9,0,mrjatx,,,"I disagree completely. There are so many IM/Messaging clients that have absolutely no connection to one another nowadays that it&#x27;s absolutely terrible to try to find somebody on one. Sure, maybe all of your Programmer coworkers are on Gchat, but what about that guy/girl you met last week and are going on a date with? Are you going to ask them to download and install Kik? Sign up for a Google/AIM/Jabber account? What about that old friend you saw for the first time in a few years at a conference; you gonna do the same?<p>Texting is ubiquitous. I know that if you gave me your phone number that you can receive a text message. Whether it&#x27;s ATT, Verrizon, Tmobile, Cricket, or some international carrier I know that I can communicate with you via a messaging tool (texting) without having to delve into whether or not you have a Kik/Viber/WhatsApp/Whatever account.<p>Obviously all of this is alleviated if we just pick up the phone and call one another, but I&#x27;m specifically talking about quick messaging options.",1390082169
7082404,comment,7081326,7082312,1,0,nixgeek,,,"I don&#x27;t see that. Did you just out a staff only feature? ;)",1390082164
7082403,comment,7059569,7059773,1,0,walden42,,,"Care to elaborate why?",1390082150
7082402,comment,7081097,7082244,4,0,beagle3,,,"That, in fact, sort of happened to me.<p>But would you rather remain blissfully unaware?",1390082142
7082401,comment,7081502,7081502,1,0,aluhut,,,"I have the feeling that every &quot;good&quot; message about Chrome is followed by a disastrous one. This time it was the funky &quot;audio feature&quot; on tabs, followed by this. \nChrome developed a scary creativity with good and evil stuff. \nI used Chrome once because everybody was telling me how fast it is. It wasn&#x27;t. People just couldn&#x27;t add all the processes properly. Since then it was a roller coaster I won&#x27;t jump on anymore. I use Opera as an reference alternative to FF.<p>btw: my parents end up with Chrome every time I come by on the Windows. Installed through some update (Java maybe?). Is there any way to block this without taking all installation rights from them?",1390082132
