ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7100193,comment,7099855,7100132,4,0,gweinberg,,,"Hey, if you can come up with something better, there&#x27;s a market opportunity. Matching people up by scent isn&#x27;t the worst idea I&#x27;ve heard.",1390355965
7100192,comment,7096466,7099177,2,0,mikeash,,,"I thought I gave some good support for my position. The alternatives are contraception, killing people, or an Earth covered deep in human beings. That seems like a fine counterargument to me. It may not necessarily <i>work</i>, but it&#x27;s at least an argument.<p>There&#x27;s nothing wrong with arguing on ethical grounds, but you need to actually show how something is ethical, not just say &quot;it just is&quot; as is effectively being done here.",1390355965
7100191,story,,,1,0,w1ntermute,"Google and Apple shuttles will pay to use San Francisco's public bus stops",http://www.theverge.com/2014/1/21/5331402/google-and-apple-shuttles-will-pay-to-use-san-francisco-bus-stops,,1390355942
7100190,comment,7096827,7099376,0,0,guscost,,,"Bitcoins can be exchanged for the ability to add a new transaction to the blockchain, at the very least. It might be abstract and of questionable value but there is certainly such a thing.<p>And this is getting a bit whimsical, but why is the gold valuable?",1390355927
7100189,comment,7099855,7100035,15,0,oafitupa,,,"Yeah he shouldn&#x27;t be getting married now, he should be following the ToS of some website.",1390355912
7100188,comment,7099784,7100154,5,0,Crito,,,"&#x27;nostromo is advocating an alternative solution to homelessness, not advocating that we <i>not</i> address homelessness.  The aim of his solution would still be to get people off of the streets.<p>Your sarcasm, and comment in general, are misplaced.",1390355873
7100187,comment,7098383,7099919,6,0,gcb0,,,"people cancel, gets charged, did not get the job (most positions were fakes anyway), get the credit card bill, says wtf I&#x27;m still looking for a job, might as well use it now.<p>you&#x27;d be impressed by what unemployed people looking for a job puts themselves thru",1390355839
7100186,comment,7097645,7099590,4,0,tptacek,,,"I&#x27;m sure you&#x27;re right. It was on whatever version of Firefox was on my work laptop the week I learned Golang, since my first project with the language was an HTTPS/SSL proxy. I even griped about it on Twitter (it breaks Golang&#x27;s crypto/tls), and (after we&#x27;d hacked support for it into our local tree) got a link to a patch. That would have been... meh... a year and a half two years ago.",1390355812
7100185,comment,7099784,7100119,10,0,_delirium,,,"It&#x27;s true that it costs some money to maintain this kind of thing, but it costs a <i>lot</i> of money to maintain the current solutions, so the bar to beat is not exactly low. The current solutions for housing long-term homeless include, in varying proportions, such expensive facilities as: jail cells, hospital rooms, 72-hour holds in psychiatric facilities, and homeless shelters. My own guess is that Americans don&#x27;t actually care about the <i>cost</i>, but are extremely paranoid that someone is getting something they feel they don&#x27;t <i>deserve</i>. If someone is locked up in a prison cell for 5x the cost of renting them an apartment, then that&#x27;s fine, because at least you know they were &quot;punished&quot; for spending the taxpayers&#x27; money, not getting something subjectively nice.",1390355805
7100184,comment,7094402,7094402,1,0,smartician,,,"Earning low three figures with my Android apps[1]. Haven&#x27;t touched them since August, so I guess that counts as passive income. It&#x27;s even still building momemtum[2], so maybe if I had spent some money on marketing it would have grown faster?<p>[1] <a href=""https://play.google.com/store/apps/developer?id=Smartician"" rel=""nofollow"">https://play.google.com/store/apps/developer?id=Smartician</a><p>[2] <a href=""https://fbcdn-sphotos-h-a.akamaihd.net/hphotos-ak-prn1/t1/1545771_10151836107067014_2000335479_n.jpg"" rel=""nofollow"">https://fbcdn-sphotos-h-a.akamaihd.net/hphotos-ak-prn1/t1/15...</a>",1390355803
7100183,comment,7096466,7098126,1,0,prawn,,,"Why do you (an armchair critic?) assume that the Gates, with direct data and experience, are wrong and overlooking reality with their statement? I&#x27;m pretty sure they have available decent data showing them overall progress and are not visiting one development and making a blanket extrapolation based on that.",1390355794
7100182,comment,7099982,7100061,3,0,ryanmerket,,,"Just like e-mail failed back in 2001, or the time the telephone the the deadpool in 1985.",1390355768
7100181,comment,7099784,7100072,2,0,ch4s3,,,"Across the plains in their stagecoaches?",1390355756
7100180,comment,7099784,7099784,11,0,crystaln,,,"This is yet another short term positive but long term disaster.<p>1) This creates an incentive to become &quot;homeless.&quot; Now any kid can drop out of college, declare himself homeless, and get a free apartment. While it takes time for such incentives to kick in, this WILL happen.<p>2) This creates classic housing projects problems which inevitably turn into centers for crime, over time deteriorating neighborhoods and creating tension that is bad for everyone.<p>Every generation, we forget how terribly housing projects work out.<p>The solution is a basic income, possibly phased out slowly with earned income increases. This allows for a mobility and rational incentives housing projects can not provide.<p>Public housing projects perpetuate poverty and crime and this will end no differently. It&#x27;s great that some homeless people have a place to sleep today - just wait 10 or 20 years and see how it turns out. Look at projects and low income housing in every city across the world.",1390355747
7100179,comment,7097892,7097892,1,0,jjcm,,,"Damn. I have a post office box located in SF that&#x27;s my main mailing address, but I live in Seattle right now. I suppose it was my own fault relying on them exclusively and not having a backup plan, but does anyone know any service that does something similar to outbox mail? I&#x27;d love to keep using my SF address.",1390355734
7100178,comment,7099855,7100136,6,0,asnyder,,,"Yes, but he ONLY answered those specific questions that were deemed important to his target audience. The fact that he answered these honestly is great, but he left out the set of questions that was important to him which would give him differing results and be more honest for his date. Also, weighting is somewhat important, by having an algorithm maximize this defeats the purpose.<p>Yes, if the point was to get two people in a room I could possibly go with that argument, but he could&#x27;ve spent a fraction of the time answering questions and then following up with people and end up in the same room. This feels like a rube golderberg machine for a date.<p>In any case I&#x27;m of course happy for him, but it rubs me the wrong way that this lying, manipulation, and outright disregard for the other users is being celebrated.",1390355724
7100177,comment,7098383,7100115,2,0,lostlogin,,,"What is it with telecoms? I have had issues like this too but in New Zealand. I actually beg them not to transfer me to their fault team in Manilla every time they decide its a fault I have. If I have to speak to Peachy, Pricilla or Daisy again I&#x27;ll scream. I eventually found that all Telecoms here have their accounts departments within the country. So any issues I have I choose accounts to talk to. The locals have always been rational so far.",1390355713
