ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7041770,comment,7041077,7041077,2,0,spikels,,,"This article is crap. When the evidence does not fit your theory you don&#x27;t complain about the evidence: Stupid American don&#x27;t want to move to the rust belt and get rich!<p>Perhaps ideology is getting in the way of thinking. What about cost of living, actual job opening, baby boomers retiring, skills mismatches, cultural preferences, etc.<p>BTW-Internal migration has actually been studied for more than a century. This recent paper from the Fed has a good survey:<p><a href""http://pubs.aeaweb.org/doi/pdfplus/10.1257/jep.25.3.17"" rel""nofollo"">http://pubs.aeaweb.org/doi/pdfplus/10.1257/jep.25.3.173</a>",1389419980
7041769,comment,7038242,7041475,2,0,randomdrake,,,"Great question. To be honest, when I was doing my research I was able to come across multiple quotations of a study talking about these numbers. However, attempts to actually find a copy of the study in question led me to two different dead links. It&#x27;s why I didn&#x27;t bring it up in my blog post. I simply couldn&#x27;t find a copy of the source; as compelling as a statement regarding toilet seats may be.<p>I hate that it&#x27;s so hard to find a copy of an academic study.<p>Should you a find a copy of the study that explored and expounded upon this, I would love to see a link.",1389419967
7041768,comment,7036205,7036205,1,0,Idothis,,,"All this talk about facebook advertising not gener",1389419967
7041767,story,,,1,0,nomorenames,"Homeless kid to High-Tech career",https://medium.com/civic-business-plans-and-solutions-for-a-better/37368d58b9c5,,1389419958
7041766,comment,7040382,7041688,5,0,chimeracoder,,,"> Honestly, I would rather find out that being Mormon and having 2 kids at age 25 is a problem sooner rather than later.<p>FYI, none of the things you mentioned is (in itself) something that a company can (legally) choose to factor into their hiring decision. Experienced recruiters and/or interviewers will avoid those topics entirely because, while they may be able to ask questions that happen to reveal that information indirectly, they&#x27;re risk-averse, and they&#x27;d rather not open themselves up to a lawsuit.<p>That said, this is one of the reasons I get uncomfortable when people use the term &quot;culture fit&quot; - it&#x27;s not a bad idea in general, but it can oftentimes be a euphemism (perhaps even unconsciously) for inadvertent discrimination. (<i>Why</i> is Joe not a good culture fit? Is it because his hobbies include taking care of his two kids, rather than rock climbing or bar hopping, or something else that the rest of the 20-something office enjoys doing?)<p>> In my last job, the fact that I don&#x27;t drink came up in the interview....they wanted to ask me if I was comfortable with the somewhat alcohol focused culture of the company.<p>I can sympathize with this.<p>I once had an interview where I asked why my interviewer (an early employee) left his previous job to join this company. He said that he felt &quot;a strong culture fit&quot;. When I asked why, he said, &quot;Well, the founder was drinking a 40 while he interviewed me&quot;. I waited for him to finish his explanation, then realized that that was the extent of it. I asked him to tell me more about the culture, and he made more some general statements, but was unable to give any other concrete examples.<p>The <i>only</i> thing that an early employee at that company could say to sell me on the company was that the founder drinks during job interviews. I&#x27;m glad I dodged that bullet early.",1389419937
7041765,story,,,2,0,detcader,"Remembering Aaron Swartz, Who Passed Away One Year Ago Today",https://pressfreedomfoundation.org/blog/2014/01/remembering-aaron-swartz-who-passed-away-one-year-ago-today,,1389419863
7041764,comment,7039096,7039096,0,0,JSadowski,,,"The thing that always annoyed me about Aereo is how they restrict who can &quot;rent an antenna&quot;. If they are to stick to their legal argument that they&#x27;re just renting an antenna, then why can I not rent an antenna based in New York City, even though I live in Wisconsin?",1389419845
7041763,comment,7040351,7040351,1,0,seeingfurther,,,"the best thing DDG could do is to simulate Google&#x27;s UI as much as possible without getting sued. Think about it.",1389419763
7041762,story,,,3,1,ilteris,"Ask HN: Help with counter offer for a stake in company",,"Hey guys,\nI have been approached by a friend with a startup idea. He has no technical skills but he has marketing skills and he has resources, both financial and potential customer wise. Project itself can be built in a few months with a ballpark of $30-40k.This is not the first time I have been approached by people with startup ideas. Actually, I have relatively good experience at finding teams overseas and managing / building technology with them as I am a developer as well. I delivered a few projects before with this approach. However, I have always quoted the cost of project to those who wanted to get it built and didn&#x27;t pursue an ownership. I am considering taking a different route this time and considering  doing a counter offer and ask stake in the company for part of my services instead. This is the part where I am clueless. Is there some written or accepted formula for technical people like me, so we can at least calculate the percentage we should ask in these type of situations. There&#x27;s definitely some hard cost for outsourcing parts of the project and things like servers etc as you can imagine. I will clearly won&#x27;t pay any of it. ideally I would like to get paid to be able to feed my self and have some cushion too should things go sour and it fails. How should oneself approach to these kinds of situations? I would really appreciate any feedback.",1389419718
7041761,comment,7041628,7041628,8,0,cube_yellow,,,"Note that Bitcoin is purposefully not turing complete. <a href""http://bitcoin.stackexchange.com/questions/17258/turing-completeness-of-bitcoin-scrip"" rel""nofollo"">http://bitcoin.stackexchange.com/questions/17258/turing-comp...</a>",1389419591
