ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7073615,comment,7073417,7073417,3,0,roneesh,,,"Don&#x27;t feel bad for not coding. The truth is, this industry can make people feel really bad for not coding constantly. The mantras of &quot;Get Sh*t Done&quot;, &quot;Great Artists Ship&quot;, &quot;Always Be Coding&quot;, &quot;Hack your life&quot;, &quot;If you&#x27;re not coding your competition is&quot; and many other lousy, empty and ultimately meaningless statements just serve to make anyone who&#x27;s not constantly coding feel like something is wrong with them.<p>Chances are you&#x27;re like most people and have a wide variety of interests and hobbies, and so trying to keep up the pretense that you just care about your startup or current project can be emotionally exhausting. It&#x27;s basically lying to yourself.<p>I don&#x27;t really have a concrete answer for you in how to break this funk. Funks can happen. The advice all people here have given you is spot on, I will just add that all that advice should be tried and discarded if not useful, it&#x27;s what worked for them, might not work for you. I personally also suggest include avoiding online content and getting outside. I also suggest you figure out some way to learn to make peace with tedious work, it happens in almost all client work.<p>Good luck friend!",1389920394
7073614,comment,7069889,7072954,1,0,vinceguidry,,,"I daresay any of their developers would quickly turn into dicks having to deal with that kind of public exposure.",1389920394
7073612,comment,7069889,7069889,7,0,jnazario,,,"i used to have commit but was kicked out (along with a bunch of other people over the years). i even wrote a book on openbsd. what i see from afar is that obsd alienated a lot of people with theo&#x27;s behavior, theo&#x27;s gone and surrounded himself with sycophants, and the rest of the world caught up to them (largely) in features. as a result the userbase has shrunk - why put up with tirades if you have a secure platform elsewhere - and the features have remained stale.<p>theo was a visionary, and together with some other really brilliant folks (not counting myself as one of them) accomplished what people said no one could. since then he&#x27;s been fine tuning that vision but has more or less kept it at around 2003. the world has changed, theo - and as a result the project - hasn&#x27;t. so, the world caught up and users moved on.",1389920374
7073611,comment,7071446,7073286,2,0,remear,,,"Hi! I work on the documentation for Balanced. I&#x27;d love to hear your feedback. What do you not like? What would you like to see us improve? What do you like about Stripe&#x27;s docs? I&#x27;m currently working on updated documentation and welcome any feedback you have. <a href""https://docs.balancedpayments.com/1.1/overview"" rel""nofollo"">https://docs.balancedpayments.com/1.1/overview/</a>",1389920358
7073610,comment,7073272,7073369,2,0,MWil,,,"that&#x27;s at least some relief, sad that it still has to be litigated to show it&#x27;s enforceable",1389920357
7073609,story,,,6,0,knes,"Creating peer-to-peer mesh networks with browsers using WebRTC",http://ozan.io/p,,1389920334
7073607,comment,7073601,7073601,1,0,GGNH,,,"Curious to see what new companies have come through the summer batch and how the current ones are doing. Thoughts?",1389920308
7073606,comment,7069933,7069933,1,0,xname,,,"The essence of the story is that liberals cannot wait for the progressive change in culture. Modern liberals do not believe progressivism, they believe extremism, revolutionarism. They want to destroy bad tradition as soon as possible. They just cannot wait. They hate people who are different from them (read: stupid).<p>BTW. I am a science person. I think creationism is trash, but I am OK with other people to believe creationism or whatever. I know there are billions year ahead of human evolution and cultural evolution. I don&#x27;t expect to see all these changes in one night. I don&#x27;t believe use government to impose cultural change to its citizens is a right thing to do!<p>As for the &quot;public&quot; school thing. That&#x27;s simply because people do not have a choice. The dominance of public school in pre-college education destroyed the education market and made private schools hard to exist. That&#x27;s why many religious people want to change the so called &quot;public&quot; schools, which is the only place they can send their children to. I do not blame them. This is just a minor collateral damage of the centralized education system. There are many much worth things in public education.<p>Public money? Come on, that&#x27;s also their money. Where do you think those money come from?",1389920294
7073605,comment,7073417,7073417,4,0,rosenjon,,,"This is going to sound a little crazy, but you need to take a break. Give yourself a one week vacation, and go do something fulfilling that doesn&#x27;t involve working on this app.<p>What do you like to do? It doesn&#x27;t have to cost money, per se. Go visit some friends for a week, or go on a hike, or just go do something around town you&#x27;ve been wanting to do but haven&#x27;t. However, try to have it involve other people, and not just be by yourself.<p>Right now, you&#x27;re working&quot; every day, but getting nothing done. There is probably a lot of fear that your app won&#x27;t work, that no one will use it, that you are wasting your time and will have nothing to show for it at the end. Of course, there is the possibility that I am just projecting on you, as I have had all of these feelings and displayed some of the same behaviors, but I guess that is for you to decide.<p>The purpose of the break is to get some perspective. Life is not all about this app. Even if it goes down in flames, it&#x27;s really not a big deal. You&#x27;re smart and you&#x27;ll find something else you want to do and do that. The self doubt and fear of failure is what keeps you going to the office every day, but getting nothing done.<p>By taking a break and clearing your mind, you can reassess where you&#x27;re at with fresh eyes, tackle the big problems keeping you from moving forward, and create a solid plan of action to move forward.<p>That&#x27;s just my two cents, having had similar issues...",1389920262
7073604,comment,7072168,7073537,3,0,mmahemoff,,,"You have a point about not leaving with the big fragile stack inside your head. But see my example&#x27;s TODO - it&#x27;s really leaving after I&#x27;ve just resolved a lot of tension by solving a big problem and now I&#x27;m able to restart with more of a low-level grinding task. So I guess there&#x27;s really more to it than just leaving the code in broken state. I mean it&#x27;s broken in that you&#x27;ve deliberately created a syntax error, but the next step can still be very straightforward. Sort of like a broken test, which others have mentioned is a good variant of this practice.",1389920258
