ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7004882,story,,,1,0,felipebueno,"Go Search - Find popular and relevant Go packages",http://go-search.org/,,1388746799
7004881,comment,7003821,7004045,3,0,timje1,,,"Possibly it&#x27;s not about the <i>baked-in</i> gameplay anymore. But both day-z and minecraft have rich metagames (is metagameplay a word?) that have developed as a result of both the restrictions and freedoms given to the players.<p>That&#x27;s one of the reasons that some of the commenters here &quot;don&#x27;t get it&quot;. They&#x27;ve looked for gameplay, and found it lacking, whereas what they should have been doing is creating their own games within the worlds provided.",1388746794
7004880,comment,6998179,7004011,1,0,mrobot,,,"Here&#x27;s a good article on the &quot;54 attacks&quot; line, which was actually cited in the &quot;likely unconstitutional&quot; ruling: <a href""http://www.propublica.org/article/claim-on-attacks-thwarted-by-nsa-spreads-despite-lack-of-evidenc"" rel""nofollo"">http://www.propublica.org/article/claim-on-attacks-thwarted-...</a><p>The Obama 100%/100% thing is correct but privacy is a right. The line is not an excuse to take my privacy away without asking me. You can&#x27;t drop my percentage without giving me opportunity to dissent or without my knowing about it. To do this is to make decisions about me and for me that reduce my power, it means i&#x27;m not free and becoming less free.",1388746749
7004879,comment,7003029,7003724,2,0,lmm,,,"I have, I should&#x27;ve mentioned that as an option. But I find it much easier to think in Scala than in an SQL-like language.",1388746695
7004878,comment,7000686,7004116,1,0,Ntrails,,,"If they had the same films available to stream as they do to get on DvD, I&#x27;d pay for netflix.<p>I cancelled the free trial in about 30 minutes for this reason.  I still think netflix owns for series, but I didn&#x27;t need it for that.",1388746672
7004877,comment,7003627,7004445,5,0,samastur,,,"He didn&#x27;t say everyone was responsible. But even if we were it would not follow that no one is since responsibility is not something that depends on others not having any.",1388746643
7004876,comment,7004170,7004246,1,0,adamnemecek,,,"OT but ip is a really unfortunate name that will be hard to google for.",1388746560
7004875,comment,7001282,7001282,1,0,meerita,,,"In no particular order:<p>What Would Machiavelli Do? The Ends Justify the Meanness<p>1984<p>Farenheit 541<p>Foundation (all saga)<p>The Hobbit<p>The Lord of the Rings (all saga)<p>The Prince<p>De Bello Gallico and Other Commentaries<p>The Design of Everyday Things<p>The Riverworld (an entire saga of 5 books)<p>On the Good Life<p>Treatises on Friendship and Old Age<p>Asimov On Numbers<p>Asimov on Chemistry<p>The Roman Republic<p>And hundreds more I cannot list.",1388746559
7004874,comment,7004644,7004644,1,0,skwosh,,,"Related: I have been doing the 5/2 diet [1] for the last few months, with a fasting-day calorie limit of ~ 500cal. Because it&#x27;s <i>supposed</i> to be 1/4 of your daily cal I&#x27;ve been watching it on the off-days as well.<p>I&#x27;ve found it very sustainable, and my general health has improved in addition to losing around 15kg over the last 15 weeks. Fasting has also given me more awareness and self-control over what I eat on the off-days.<p>[1] <a href=\"http://en.wikipedia.org/wiki/5:2_diet\" rel=\"nofollow\">http://en.wikipedia.org/wiki/5:2_diet</a>",1388746558
7004873,comment,7003627,7004374,7,0,fastball,,,"Suicide is always an unreasonable decision, unless you face something which is literally worse than death.<p>A <i>lifetime</i> in prison is not worse than death. At least you can still talk to your family. You can acquire new skills. There is the chance you get paroled early. Etc, etc.",1388746517
7004872,comment,6994456,6995633,1,0,mercer,,,"That thought has crossed my mind, but I think the advantage of being well connected might not be enough.<p>A scenario: Imagine a powerful politician being approached by some shady guy in a trenchcoat who does not officially work for anyone. Shady guy produces some kind of material that, at best, is deeply embarrassing and personally damaging, and at worst, embroils said politician in a scandal that would cause professional damage, possibly even result in legal issues that this politician&#x27;s power isn&#x27;t enough to withstand.<p>Considering such a scandal is there to expose, said politician is probably not a paragon of virtue. Would this politician not bend to will of the shady guy? Even if he knew that shady guy is NSA, he could probably not prove it and exposing this knowledge would cause the damaging material to do it&#x27;s job and only cast suspicion on the NSA.<p>I think the reason why the NSA could easily use information to blackmail politicians is that secrets are by definition kept hidden to as few people as possible. As such, these collectively powerful individuals can still be privately vulnerable, and are likely to opt for keeping their secrets over fighting some &#x27;faceless&#x27; organization.",1388746513
7004871,comment,7004454,7004454,3,0,watchdogtimer,,,"The real disruption is occurring in the MVNO space. The things the major telcos are doing pale in comparison.<p>For instance, our family and parents share 5 phone on 1 plan on Ting. There is a flat $6 monthly fee per device, and our charges are based simply on the amount of minutes and data we use. The rates are cheap (about $0.02 per minute for voice calls). You can use almost whatever Sprint-compatible device you want (we use some cheap Nexus S phones we bought used from a reseller) and can add, remove, or swap devices at anytime through their online interface. If your outside of Sprint&#x27;s network, voice calls will roam over Verizon&#x27;s network at no extra cost. You are free to do whatever you want on Wi-Fi at no cost, and there if no charge for tethering, either.<p>Their customer support has been superb. We&#x27;ve called them a couple of times when we had some issues activating a new device (mostly my mistakes) and someone knowledgeable picked up the phone immediately. No waiting, no transferring between CSRs.<p>Similar innovations are occurring with other MVNOs like Republic Wireless. Why people are sticking with the majors I don&#x27;t understand.",1388746469
7004870,comment,7004644,7004846,1,0,awjr,,,"Please please do this. It&#x27;s what I did. If you find similar affects, this can be life changing in a very very beneficial way.",1388746459
7004868,story,,,2,1,neep,"Ask HN: Using comment box or reply on Twitter for personal blog comment",,"What will you choose using comment box (disqus, livefyre, etc) or reply on twitter like @necolas&#x27;s tweet https://twitter.com/necolas/status/418520525216808960 for your personal blog? Please give your reason too. \nRoon.io also use it http://drew.roon.io<p>Thanks :)",1388746413
7004867,comment,7004644,7004848,5,0,beagle3,,,"Note that in ramadaan they also don&#x27;t drink any water during the day; and many who can afford to, flip their schedule to sleep through the day so they can eat at night.<p>Also, according to superfreakonomics, this wreaks havoc on gestating babies. Seems like all harm and no benefit fasting (which, perhaps is the idea - Jewish fasting on Yom Kippur is specifically spoused to be a soul-torture/soul-searching experience - both translations are valid - although it is often not experienced as either)",1388746407
7004866,comment,6996064,6996448,1,0,cLeEOGPw,,,"It probably varies from person to person. I read all the blog from start to finish, although usually I don&#x27;t read long texts, or read the start, then somewhere in the middle and maybe see what&#x27;s in the end. So for the inpatient type like me it seems to work.",1388746396
7004865,comment,7001227,7001227,2,0,yason,,,"Finland is nearly completely fitted with Abloy rotating disk locks for anything worth locking down, and this was a nerdly disappointment when I was a teenager and got interested in how to pick locks. There weren&#x27;t meaningful, pickable locks to play with.<p>The older Abloy locks from 60&#x27;s/70&#x27;s can apparently be picked if you&#x27;re really skillful but it takes a lot of time and effort, and this was never common knowledge.<p>I read about hackers who were picking locks in the USA, or just outside of Scandinavia, and how pin tumbler locks work, and realized that those would indeed be plausibly pickable but I never had access to them in practice. I think probably could&#x27;ve found some if I really, really wanted to but nobody was using them for anything serious so learning to pick something considered as toy locks wasn&#x27;t very motivating.",1388746361
7004864,story,,,57,41,reuven,"Making Python's __init__ method magical",http://blog.lerner.co.il/making-init-methods-magical-with-autoinit/,,1388746351
7004863,story,,,1,0,zajdband,"Farmfy is looking for partners in Latin America",http://www.farmfy.com,,1388746350
7004862,story,,,1,0,d_luaz,"What is your favorite programming language? What do you use it for?",http://gcdc2013-hackerio.appspot.com/programming-language#what-is-your-favorite-programming-language,,1388746272
