ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7093346,comment,7093016,7093301,2,0,acdha,,,"> the chances of something physically happening to your local backup (the hardware fails, someone knocks it off the shelf, it gets lost in a move, there&#x27;s a fire) is vastly greater than the chance that your online provider loses your data.<p>This is the key part: almost all of the failure modes affecting local storage also endanger local backups. Cloud backups are intrinsically less risky in that regard, although a local provider might still be affected by a massive natural disaster.<p>The remaining class of errors, however, are nasty ones like bit rot, human error or malice – all of which are tricky to prevent.",1390276797
7093345,comment,7093020,7093020,1,0,blbraverman,,,"Hey, seems like a cool idea. I&#x27;m Ben from URX (ben at urx dot com). We&#x27;re in South Park and we&#x27;ll happily grub down.",1390276791
7093344,comment,7090524,7092282,2,0,throwawaykf03,,,"<i>>  and repeatedly rejected until the PTO folded under seven continued amended petitions in 2010</i><p>Also called &quot;prosecution&quot;. This is, literally, how <i>every</i> patent is prosecuted at the USPTO: the applicants file claims as broad as they dare, examiners reject using prior art (or other statutory reasons), after which the applicants amend claims to sidestep cited reasons, and rinse-and-repeat, until the applicant finally presents a set of claims that the examiner cannot reject. It is not &quot;folding&quot;, it is being procedurally unable to issue a rejection.<p>The only catch is that examiner time is not free, so each attempt costs some thousand USD, and gives you one non-final rejection followed by a final rejection -- which is, of course, not final, because the applicant can just pay the requisite fees to continue examination. It&#x27;s not like the applicant gets multiple bites at the apple for free.<p><i>> Applicants are encouraged to reword claims to cover technology invented by others since the original application. </i><p>Funny, but no. The examiner would like nothing more than getting rid of a case for once and for all, and they can&#x27;t make frivolous allowances either. (Which is why you get cases like the one above where the applicant had to try seven times to get an allowance.) They can very much make frivolous rejections, though, and they do. There really is no feasible recourse for those other than coughing up more fees and forging on.<p>The reality of continuations is, applicants have the right to reword claims <i>as long as the original supports the claims</i>, and many applicants exercise that right. Because, if they find something out there that is described in their patent but sidesteps their claims, they&#x27;d be outta luck. The Doctrine of Equivalents goes only so far, especially when juries are involved.<p>Continuations <i>can</i> be abused, but it does not mean they always <i>are</i>. Unless new matter is added, the new claims must still be constrained by the spec of the original patent. (If the new claims refer any new material, their priority dates effectively change to the date the new matter was introduced, automatically bring into play all the new prior art introduced in the meantime as well.) So the claims in continuations are still judged in context of the prior art present at the time the spec was filed.<p><i>>The &#x27;462 patent ... It does not describe how to build such a device, of course, just that one could exist</i><p>I dunno, the figures look pretty descriptive to me:<p><a href=""http://patentimages.storage.googleapis.com/US7120462B2/US07120462-20061010-D00001.png"" rel=""nofollow"">http://patentimages.storage.googleapis.com/US7120462B2/US071...</a><p><a href=""http://patentimages.storage.googleapis.com/US7120462B2/US07120462-20061010-D00002.png"" rel=""nofollow"">http://patentimages.storage.googleapis.com/US7120462B2/US071...</a><p>I agree, however, that it is <i>very instructive</i> to read through the claim construction arguments, just to get an idea of how these things shake out. It is all technical and reasonably easy to grasp, so if you have a few minutes free, go through a few pages of this. (Any more and you run the risk of dozing off.) I couldn&#x27;t find examples of &quot;abuse of software and networks&quot;, though.",1390276787
7093343,comment,7091064,7091861,3,0,scotty79,,,"I think that the fact that it fixes legal problem is itself a legal problem or rather legislation prolem.",1390276784
7093341,story,,,2,0,rjm226,"Fukushima vs Chernobyl vs Three Mile Island",http://skeptoid.com/episodes/4397,,1390276702
7093340,comment,7093016,7093270,1,0,howellnick,,,"I don&#x27;t use Backblaze, so I don&#x27;t know what kind of upload speeds they have on restores, but 12+ hours for 6gb seems very slow (or the bottleneck is your download speed). It doesn&#x27;t seem all that unreasonable for someone that&#x27;s storing 340gb to download 6gb twice. Of course, and it&#x27;s been stated already, that if this is critical data you should really keep another backup.<p>I see that you&#x27;ve made some effort to be transparent and fair, but I think this should have stayed as conversation between yourself and Backblaze until there&#x27;s more substance to the issue at hand.<p>With that said, it sounds like there could be some good discussion on their restoration process.",1390276676
7093339,comment,7092482,7092896,1,0,iak8god,,,"> In this, as in so many areas of business, the consumer (the student in this case) might wonder where all the money is going.<p>The student has no idea what an adjunct is, and doesn&#x27;t particularly care. If it occurs to the student to wonder why the instructor seems frazzled or unprepared, or why he isn&#x27;t available outside the classroom, the student assumes he is just a bad or lazy professor. But the vast majority of the students have no idea why they&#x27;re there and are much more interested in their social lives than their studies, so it works out just fine in the end... well, society loses and bunch of overeducated schmucks are really getting shafted, but everything else is going according to plan.",1390276670
7093338,comment,7093016,7093016,1,0,manishsharan,,,"Backing up your data is not enough; you must also occasionally restore your data ( to a temp location )just to make sure your backup media or its governing database are not silently screwing up your backed up data.",1390276659
7093337,story,,,1,0,theashbhat,"Show HN: such English to Doge Algorithm. wow",https://github.com/ashbhat/dogeTranslate,"so english to doge \nsuch algorithm.\nvery open source\nmany objective c\nwow",1390276649
7093336,comment,7093016,7093016,2,0,kyle_t,,,"I had the exact same situation three years ago with Carbonite. Had 80GB of data that I was never able to be restore. Their only means of amending the situation was offering a year for free. Never again. I had a local backup but it was unfortunately 3+ months out of date. Now I keep everything locally backed up with a NAS and a mix of dropbox/google drive.",1390276634
7093335,story,,,24,1,daigoba66,"Scaling the Operations Organization at Facebook ",http://www.infoq.com/presentations/scaling-operations-facebook,,1390276615
7093334,comment,7092275,7093041,2,0,ressmox,,,"Even after reading your comment it took me a minute to figure it out.  Probably because I noticed the the first document was 2 pages and saw 2 thumbnails, so immediately assumed it was just the second page.",1390276494
7093333,comment,7092544,7092544,6,0,nlh,,,"This is useful, and interesting, and a good read.<p>My question:  Twitter feels like totally the wrong platform for his thoughts.  I know, I know, &quot;it is what you make of it&quot;, but this feels a bit like a round peg into a square hole.<p>Why doesn&#x27;t Marc just publish thoughts on Tumblr / Medium / Facebook / Wordpress / etc?<p>Just feels like this blog (and thread) is unnecessary....we&#x27;re now at the point where someone compiles someone else&#x27;s 140-character tidbits into a cohesive point, and we&#x27;re all thankful for it.  Kinda weird.",1390276490
7093332,story,,,2,0,xkarga00,"Computer Programming using GNU Smalltalk ",http://www.canol.info/books/computer_programming_using_gnu_smalltalk/,,1390276488
7093331,comment,7093202,7093202,4,0,daigoba66,,,"I you like this, then you&#x27;ll also enjoy this presentation: <a href=""http://www.infoq.com/presentations/scaling-operations-facebook"" rel=""nofollow"">http://www.infoq.com/presentations/scaling-operations-facebo...</a>.",1390276450
7093330,comment,7093016,7093297,1,0,SeanKilleen,,,"By &quot;not being sure if it was Chrome&quot;, I mean that by any user&#x27;s standards, I had closed and re-opened the application several times.<p>The first issue (downloads not working) was on an otherwise-fine laptop that I checked to ensure could do other bandwidth-sensitive tasks (streaming HD video, etc.) it was only the Backblaze site and downloader that showed 0-3kb/sec and then failed.<p>I could have done a lot of weird configurations, but just to be clear, in this situation, I did not. On the first download that didn&#x27;t work, I was restoring to a laptop that I had just booted up and had not performed any configuration on. In the second case, I was downloading a 6GB file to newly restored system that I&#x27;d rebuilt from scratch, and I&#x27;d tested all of the components (including the network connection, disks, etc.) prior to considering the rebuild complete. After that and all of the updates, it had run in a stable condition for some time before I attempted the download.<p>I agree that the customer is not always right. But also note that I am not claiming that backblaze is evil. I&#x27;m claiming that this process and my experience makes me question their model as well as my own idiocies.<p>And I also should note that while I might not seem that adept in this scenario, I&#x27;ve spent years as an IT support person, systems administrator, and developer. Which is not saying I&#x27;m right all the time or to bolster my case, just to note that I didn&#x27;t do _no_ troubleshooting before I wrote the post.",1390276350
7093329,comment,7092642,7092642,2,0,sbierwagen,,,Yeesh.,1390276322
7093328,comment,7092642,7092642,2,0,Oculus,,,"I&#x27;ve been noticing a general trend where news sites follow stories on Quora. Not sure if it&#x27;s the demographic present on Quora or something else. Lyndsey Scott (model in the article) wrote an answer about her appearances in which she mentioned she&#x27;s a developer as well on Quora back in December.",1390276286
7093327,comment,7092642,7093273,2,0,chaostheory,,,"Going on a tangent, I disagree. While a lot of programmers in the West care about how smart someone is, we care more about how disciplined they are and whether or not they like what they&#x27;re doing (more on this below).<p>> Now, there is a lot of that code that is bad. Yet, that is merely the normal distribution working at scale.<p>No. I feel that the majority of bad code that comes from those places is more due to culture than anything else. There&#x27;s a mentality of &quot;let&#x27;s just get this done the fastest way possible without thinking about maintenance or the future.&quot; They don&#x27;t really care about their work; they only care about the money it brings. There&#x27;s no love for programming. It&#x27;s just clock in and clock out. Regardless of how smart someone is, this type of thinking doesn&#x27;t lead to quality code. (to be fair ppl like this exist here as well, just not as widespread or in the same proportion) Then there&#x27;s the diploma mills that churn out graduates with no skills or preparation for a programming job... but that&#x27;s another story. EDIT: It also doesn&#x27;t help that the best and brightest in both places tend to leave for the West.<p>> People need to think of programming as another job.<p>This is the kind of thinking that leads to shitty work. It&#x27;s hard for people to excel or churn out quality products when they&#x27;re doing something for a paycheck that they don&#x27;t really like doing.",1390276283
7093326,comment,7091495,7092104,1,0,rfnslyr,,,"Interesting. Does something exist where I can visually trace through how my javascript code is being executed? It would be wonderful to have a visual representation.",1390276217
7093325,comment,7093073,7093073,4,0,greenyoda,,,"Topic already discussed here:<p><a href=""https://news.ycombinator.com/item?id=7092164"" rel=""nofollow"">https://news.ycombinator.com/item?id=7092164</a>",1390276211
7093324,comment,7092642,7093241,2,0,scotty79,,,"You may have same objections toward articles that would mention how much money a man makes, what an excelent breadwinner he is, how breave or strong he is. It would reinforce the idea that no matter how accomplished man is in his career what matters is how much money he makes or how manly he is.<p>I don&#x27;t think that looks of Marrisa Mayer were not a factor in how much her story was covered.",1390276141
