ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7079854,comment,7079605,7079826,4,0,epicureanideal,,,"They can build families and lives somewhere else if they can&#x27;t afford to live here, right?  Do people have a fundamental right to raise a family in San Francisco rather than Omaha or Austin?  Are other places so horrible that we should use taxpayer money to ensure that the largest number of people possible can live in SF?  And we should make it easier for the moderately low income to live here rather than people with higher income because ... why?  Because people who work in technology don&#x27;t deserve to raise their families here?  Because despite education and hard work we really should make the ability to raise a family in a great area a random selection?<p>I actually think the car analogy is useful.  Not subsidizing housing in San Francisco does not deny people the ability to start families.  They can still start them in many other fine places that they can afford.  Not driving a BMW or Tesla doesn&#x27;t deny people the ability to get to work.  A Honda or Toyota does that just as well.<p>NOTE: &quot;Affordable housing&quot; does not apply exclusively to people who have lived in the area for N years previously as far as I know, and even if it did I don&#x27;t see why that would be fair.  If you rent, you rent.  When your lease is up, if the price goes up, that&#x27;s how rent works.  Also, there are already rent control policies that would serve this purpose.",1390013995
7079853,comment,7077234,7077234,1,0,Moto7451,,,"I&#x27;ve picked up side gigs from Hackathons. Typically if you win you&#x27;ll get a few business cards that can turn into leads. Sometimes your teammates hire you for their own projects.",1390013995
7079852,comment,7079605,7079805,8,0,steveklabnik,,,"You&#x27;re ignoring the crux of the issue here.<p>The issue is not &quot;I want to move to San Francisco&quot;, the issue is &quot;I&#x27;ve lived in this neighborhood my entire life, and now I can&#x27;t afford to any longer.&quot; Let&#x27;s not even get into how expensive it is to actually move, all of the complication and complexity involved in moving a family with children to a different school district, all of the paperwork that needs updated... it&#x27;s nontrivial.<p>You shouldn&#x27;t be surprised when people who are currently being colonized against their will and having their entire lives thrown into upheaval without any upside are a little bit upset about it.<p>(I live in the Mission.)",1390013977
7079851,comment,7078660,7078660,1,0,username223,,,"I remember when &quot;SICP in X&quot; was a thing some years ago.  I thought I might as well do a version in a language I use, so I found a text version of the exercises and got to work.  I lasted all of 1.5 chapters before passing out from boredom.  If translating a bunch of examples of what you can do with lexical scope and singly-linked lists is your thing, go for it, but I&#x27;ll pass.",1390013971
7079850,comment,7079528,7079528,1,0,climatewarrior2,,,"I wouldn&#x27;t be surprised at all if they were indeed spying. But it might been pure coincidence. Can anybody from Spotify or Rdio shed some light?",1390013956
7079849,comment,7079547,7079834,3,0,carbocation,,,"Excellent post. When you say &quot;false positive&quot; you could substitute &quot;confounding effect&quot; to use a more specific term for what you&#x27;ve described, by the way.",1390013912
7079848,comment,7076217,7079258,1,0,datphp,,,"define(&#x27;OH_MY_THOSE_FLAG&#x27;, FLAG | FLAG | FLAG | FLAG)<p>But then again, my name gives me special powers.",1390013858
7079847,story,,,2,0,acangiano,"IBM to spend $1.2 billion to expand cloud services",http://www.reuters.com/article/2014/01/17/us-ibm-datacenters-idUSBREA0G05P20140117,,1390013826
7079846,comment,7078660,7079825,3,0,nickik,,,"Maybe that is the reason why Clojure has growing industry adoption while scheme does not. Clojure used to have automatic promotion and all this stuff, but it was taken out in 1.3. BigInts are usful in a very small domain and Project Euler examples, not in many real applications.<p>If you could start fresh and reprogramm your VM, JIT and GC, it would probebly be good idea to do full numeric tower, but in the real world you have constraints and you cant be pure.",1390013759
7079845,comment,7079605,7079805,22,0,scoofy,,,"As a recent nyc -> sf transplant, i think the best short term solution to making living in the bay area more affordable is to run one track of bart back and forth from 12am - 4am. SF needs a brooklyn, a real brooklyn, that you can get to when your shift at the restaurant/bar/other-service-job ends at 1am.<p>Public infrastructure is a public good, and service industry workers can&#x27;t be expected to cab it to oakland when their shifts end. Heck, the bikelane on the new bay bridge segment ends before treasure island. I could NEVER have lived in brooklyn if the non-auto infrastructure was the way it is between sf and oakland.",1390013692
