ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7107577,comment,7107325,7107525,15,0,Cthulhu_,,,"This, pretty much. I have a friend who had to change her (legal) name due to a stalker, and consequently never uses it anywhere online (she uses an alias on facebook).",1390478396
7107576,comment,7107325,7107568,3,0,blueskin_,,,"It&#x27;s still not going onto my phone. Merging google+ into SMS is a bad idea, and dangerous to privacy no matter what options there are today that will likely disappear later. Google have consistently proven themselves hostile to privacy and user choice.<p>I think if there&#x27;s anything I&#x27;m not buying into, it&#x27;s a new account which seems to only exist to promote Hangouts / google+.",1390478380
7107575,story,,,4,0,davidsmith8900,"Google Starts Ranking ISPs Based On YouTube Performance",https://secure.dslreports.com/shownews/Google-Starts-Ranking-ISPs-Based-on-YouTube-Performance-127440,,1390478370
7107574,story,,,1,0,subosito,"Things that Could be Improved by Svbtle",http://subosito.com/svbtle-improvements,,1390478319
7107573,comment,7107228,7107277,2,0,sergiotapia,,,"I&#x27;m not using Ghostery and I&#x27;m seeing the same thing. Could be Adblock I&#x27;m using from Chrome store. <a href=""https://chrome.google.com/webstore/detail/adblock-plus/cfhdojbkjhnklbpkdaibdccddilifddb"" rel=""nofollow"">https://chrome.google.com/webstore/detail/adblock-plus/cfhdo...</a>",1390478281
7107572,comment,7107325,7107552,10,0,blueskin_,,,"In a significant part of the US, you can fire people with no notice, with no recourse, for any/no reason.<p><a href=""https://en.wikipedia.org/wiki/At-will_employment"" rel=""nofollow"">https://en.wikipedia.org/wiki/At-will_employment</a>",1390478250
7107571,comment,7107325,7107522,11,0,xenophanes,,,"They seriously hurt a lot of people in a very predictable and avoidable way, and are not interested in fixing the harm they&#x27;ve done. And you&#x27;re whitewashing it without giving any substantive answer to the points in the linked article.",1390478247
7107570,comment,7106377,7107136,1,0,namenotrequired,,,"I have it without such extensions. I pasted the text from the article in a comment below if anyone still has difficulty accessing it (it took me a while to get through).",1390478242
7107569,story,,,2,0,anvaka,"Side by side rendering of 2D and 3D graph",https://www.youtube.com/watch?v=VPHr2ufPgGE,,1390478232
7107568,comment,7107325,7107561,5,0,ritikk,,,"Please don&#x27;t buy into the FUD, there is plenty on control and notice about identity in hangouts: <a href=""https://support.google.com/hangouts/answer/3441321?hl=en"" rel=""nofollow"">https://support.google.com/hangouts/answer/3441321?hl=en</a><p><a href=""http://www.groovypost.com/wp-content/uploads/2013/12/Hangouts-SMS-turn-on.png"" rel=""nofollow"">http://www.groovypost.com/wp-content/uploads/2013/12/Hangout...</a>",1390478225
7107567,comment,7107499,7107499,2,0,JetSpiegel,,,"<a href=""http://spaaaccccce.com/Yes_Please_Space_Orbit_Space_orbit_In_my_spacesuit_Theres_a_star_Theres_another_one_Star_Star_star_star_Star"" rel=""nofollow"">http://spaaaccccce.com/Yes_Please_Space_Orbit_Space_orbit_In...</a>",1390478221
7107565,comment,7107325,7107545,1,0,blueskin_,,,"Primarily only by not being able to use the play store, and having to disable the &#x27;Google Contacts Sync&#x27; to store numbers locally without having google sniff them.<p>Make a gmail account, add no personal data, and use it only for the playstore, and problem solved.",1390478210
7107564,comment,7107228,7107301,3,0,Cthulhu_,,,"Well, the alternative is working for days / weeks on a feature that the end-user may not even use (is the message I&#x27;m getting from this article). Being able to create and alter a feature quickly is important in an agile environment.",1390478205
7107563,comment,7105629,7107262,2,0,boyter,,,"To be honest I just winged the whole thing. Did all the trading on bter.com which I am a fan of.<p>I know nothing about trading at all. Well nothing beyond random reading. Hence the appeal of trying it out with inconsequential sums of money like dogecoin. After all 20000 Dodge is cheap but enough to have fun with on the exchange. I got to experience the rush of a pump with unsustainable grow followed by a crash. All the while trying to increase my holding. I also had a ball doing so. The fun value I got out of Dodge easily exceeds anything I got in the bitcoin world.",1390478196
7107562,comment,7107531,7107531,1,0,tadejm,,,"Nice! Will certainly give it a go!",1390478126
7107561,comment,7107325,7107325,8,0,blueskin_,,,"I&#x27;m starting to get seriously scared about Android 4.4 whenever it becomes more widespread.<p>I use CyanogenMod, who should strip out some of the worst intrusions, but I guess with 4.4, I&#x27;ll need a replacement dialer and SMS as I don&#x27;t let Hangouts get anywhere near my phone, and the dialer will be sending numbers I call / get called by to google. I&#x27;ve looked at Handcent for SMS, but are there any privacy-focused dialer replacements?",1390478118
7107560,story,,,2,0,pmcpinto,"Raspberry Pi: Everything You Need To Know",http://readwrite.com/2014/01/20/raspberry-pi-everything-you-need-to-know#awesm=~otL27nUwGwljb2,,1390478094
7107559,comment,7103829,7103829,1,0,shortlived,,,"Ctrl-c is NOT equivalent to ESC. Yes, it lets you switch modes but you loose out other important actions. See :help for more details.<p>Edit: \nHere&#x27;s a short explanation of the options \n<a href=""http://stackoverflow.com/questions/5030164/whats-the-difference-between-ctrlc-and-ctrl"" rel=""nofollow"">http://stackoverflow.com/questions/5030164/whats-the-differe...</a>",1390478075
