ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6999816,comment,6999682,6999682,1,0,onion2k,,,"Are you sure that your age is the reason people don&#x27;t take you seriously? It&#x27;s an obvious assumption, but in reality it probably isn&#x27;t true - if you do things to demonstrate your ability and willingness all those apparent age-related barriers will evaporate.<p>To do that.. make stuff. Share it. <i>Ask for feedback</i>. Find people (go to events, use Twitter/LinkedIn, use HN, etc) and just ask them to help you. It takes guts, but you&#x27;ll be amazed at how many people will go out of their way to lend a hand if you reach out to them. Generally speaking people are pretty awesome at this sort of thing and want to help when they can. Don&#x27;t be put off if people say no though. Sometimes people just don&#x27;t have the bandwidth to help, so saying no is the best thing they can do. Accept it and ask someone else. Some people <i>will</i> help.",1388674798
6999815,comment,6999429,6999743,2,0,darkrho,,,"Re: E(x,z) is false (or !E(x,z)). Otherwise we would have E(y,z) given that E(y,x), that&#x27;s a contradiction.",1388674788
6999814,comment,6999429,6999429,0,0,hacknat,,,"I&#x27;m an SE now, but I got my degree in Northwest Semitic Literature and Linguistics:<p>Here&#x27;s a couple:<p>Are Semitic languages VSO or SVO?<p>What does it mean that Semitic words are triliteral?",1388674778
6999813,comment,6999096,6999688,9,0,mathattack,,,"For better or worse, having a vision is a very different skillset from having the management skillset to make things happen.  Sometimes people deride management when talking about the importance of vision and leadership.  There is also the current trend of companies giving up managers entirely.<p>RMS is a prime example of why management is an important skill.  It is inefficient for him to do everything himself.  It&#x27;s also inefficient for him to chase people down for all the details.  If he had a solid COO who understood his vision, his organization would be much more effective.",1388674766
6999812,comment,6999429,6999765,5,0,octo_t,,,"I&#x27;ve found &#x27;list 10 two-letter linux commands and their use&#x27;<p>They don&#x27;t actually have to think of 10, but their answer can show what they&#x27;ve actually had to do on a *nix system. Its also lets you prod them with questions like &#x27;how might I get disk usage&#x27; or if they mention dd, ask them how they use it, what its good for etc.",1388674764
6999811,comment,6997569,6997569,2,0,soloman,,,"I quit my job in early 2013 to do my solo start up. I&#x27;m still developing the product today.  I&#x27;m not sure if the following story/advice is good, but it represents my experience and ultimately shows how I managed over my hurdles.<p>After quitting my job I set all kinds of expectations on myself. None were reasonable. Every time I had coffee with friends or past colleagues I would get asked how well I was doing and when I might be complete. From day one I felt pressure to achieve some milestones and when these questions came up I inevitably declared unrealistic targets. Worse, after I declared these targets I would feel like crap as began to realize I was nowhere close to meeting them. It got to the point where I would just stop working.<p>At one point, I stopped for 2 full weeks before deciding to face up to the truth: I obviously wasn&#x27;t prepared for what I had decided to do. I was failing...<p>I then realized that even before I quit my job I had been in the habit of biting off way more than I could chew. See, these big corporations I had previously worked for had instilled some really bad habits.  They would intentionally give employees more work than they could actually handle, with the idea that they were challenging their employees. No big surprise that every year the performance reviews would tend go the same way. Managers would identify with all the achievements and show understanding on initial goals that were not reasonable to begin with. It makes the employee grateful to manager for the big bonus and also makes the manager out to be a keen observer with great understanding. Certainly fosters a good relationship. The downside in all this is that they establish a really bad pattern/behaviour to have unreasonable goals with reasonable outcomes. I&#x27;m not going to get into the good and bad of the practice suffice to say it didn&#x27;t help me when switching to a start-up. In fact it made me feel like shit along the way.<p>So I decided to stop and made a huge list of all the obligations in my life, and I mean everything. From family time to shovelling the snow, mowing the grass, and paying the bills, but more importantly I then prioritized them with a cost ranking. I discovered something interesting. It turned out the things I perceived as small or insignificant we&#x27;re consuming large portions of my thinking time. While they would only take a very small amount of time to deal with, they had a big &#x27;nag-effect&#x27; until they were done. For example: doing taxes. I spent months with background thoughts focused on my changed situation and wondering how optimize any re-situated tax implications. This item was always way down on my list in importance and should have been much higher had I understood myself well enough to identify it was costing me more than I realized.<p>I continued on by spending the next two months really simplifying my life. I took my list of 100+ ongoing obligations and reduced it to 10. ONLY 10: ongoing.<p>Afterwards, I got back to work and became really productive. These days I make sure I set small goals with really lofty timelines. I&#x27;m pretty sure some people will find faults in this new practice, as I can see obvious faults myself, but that&#x27;s ok. I&#x27;m now the happiest I&#x27;ve been in 10 years and I don&#x27;t fall into anymore motivational ruts. Week by week I&#x27;m consistently happy with my accomplishments and for the last 5 months or so I&#x27;ve maintained enthusiasm with almost everything I do.<p>So I&#x27;m not sure if this is helpful, but here&#x27;s the advice:<p>Allow some time for understanding who you are and how you best operate. It&#x27;s really important to get your head in the right place, before you start and along the way as you observe problems. Be aware of your thinking patterns and don&#x27;t be afraid to make really big changes if that&#x27;s what is required to get you there. Only set timelines that are reasonable to accomplish. Review all timelines/expectations and spend some time trying to call bullshit on them.",1388674744
6999810,comment,6999096,6999562,1,0,bachback,,,"not true at all. it has this thing called the browser in it, as well as a completely live hooks and a modular system. this here <a href""http://www.youtube.com/watch?v=gtXpOD6jFl"" rel""nofollo"">http://www.youtube.com/watch?v=gtXpOD6jFls</a> is impossible in any other editor.",1388674737
6999809,comment,6999429,6999786,1,0,jbrooksuk,,,"The function is able to reference itself, allowing recursion. This used to cause an error in Safari though, am I right?",1388674730
6999808,comment,6999481,6999663,1,0,dalke,,,"Nor do the study authors propose that &quot;it&#x27;s necessarily all that bad.&quot; It&#x27;s a population trend. Eg, in the first experiment 90% of those praised for their intelligence chose the easier test while &quot;a majority&quot; of those praised for their effort chose the harder test. This suggests that 10% of the first group weren&#x27;t &quot;debilitated&quot; by praise.<p>Similarly, on page 4 &quot;Of the kids praised for their intelligence, 40 percent lie, inflating their scores. Of the kids praised for effort, few lie.&quot; Again, it&#x27;s doesn&#x27;t have a universal negative effect.",1388674719
6999807,comment,6999356,6999356,1,0,apiapi,,,"This is why Google+ login is more accepted than Facebook and others <a href""http://blog.oauth.io/the-oauth-report-1-social-logins"" rel""nofollo"">http://blog.oauth.io/the-oauth-report-1-social-logins/</a>",1388674701
