ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7134547,comment,7134352,7134524,2,0,eli,,,"Don&#x27;t feed the troll. &quot;Controversial&quot; is clearly not trying to have a legitimate discussion, which is probably why they felt the need to register a new user name.",1390870799
7134546,comment,7130418,7134526,3,0,tptacek,,,"I agree entirely! You can&#x27;t. The 2001 AUMF is scary.",1390870789
7134545,comment,7134352,7134441,1,0,Zimahl,,,"Did you just change it?  I personally liked the look with the transparent black with white text.  Didn&#x27;t look all that bad to me.",1390870783
7134544,story,,,2,0,valyala,"Slowloris for nginx",https://github.com/valyala/goloris,,1390870777
7134543,comment,7134352,7134524,1,0,controversial,,,"Sorry, to clarify: I mean accomplished something outside the area of feminism and gender equality.",1390870777
7134542,comment,7134352,7134524,1,0,vezzy-fnord,,,"<i>All</i> of them is quite a stretch, frankly. Especially ones like Luce Irigaray.",1390870772
7134541,comment,7134352,7134473,2,0,skybrian,,,"Haven&#x27;t seen this. Could you give some examples?",1390870771
7134540,comment,7134099,7134454,1,0,harryh,,,"The current top tax bracket in the US is 39.6% so if you took the 500M all at once (instead of paid out over 40 years) you&#x27;d end up with just over 300M after taxes.",1390870762
7134539,comment,7134352,7134446,2,0,zorpner,,,"Yes, this is the myth that people tell themselves in order to ignore the fact that they had to work less to get to the same place because of their advantages in race, sex, economic or educational background, etc.  Well illustrated.<p>EDIT: Perhaps more constructively, you have demonstrated exactly why &quot;this again&quot; -- because many people still don&#x27;t understand that tech is not exceptional and is not a &quot;meritocracy&quot;.  The same biases that exist in all other walks of life exhibit themselves in the tech world but are often more insidious because people refuse to acknowledge them.",1390870750
7134538,comment,7134352,7134436,2,0,lstamour,,,"Yeah. If I could get people to see me differently in real life without actually having to change anything about myself to do it, that&#x27;d be the real Jedi mind trick. ;-) As to the original topic, I worry everything I say is going to be taken the wrong way on HN: gender or otherwise -- HN&#x27;s mods have touchy trigger fingers. :)",1390870712
7134537,comment,7134352,7134506,4,0,Mz,,,"At the bottom of the page it says:<p><i>(Originally posted elsewhere on 2010/12/25.)</i><p>I am moving a few things from an old personal blog to a new one.  This was previously posted on HN under the old url.  I did not expect it to be upvoted this much or get any traction. I just thought a few people might be interested in knowing where it got moved.",1390870685
7134536,comment,7134352,7134443,3,0,vezzy-fnord,,,"It&#x27;s true that the discussion quality isn&#x27;t at some zenith, but it&#x27;s still far beyond the vast majority of the web. There&#x27;s plenty of expert commentary and educated comments to be found, despite the general drop.<p>I haven&#x27;t really seen that much &quot;weird conspiracy theorists&quot;, though.",1390870685
7134535,comment,7133274,7134199,1,0,tunesmith,,,"My favorite was at a party where the (verbal) quiz question was what a &quot;yamikah&quot; is.  I had absolutely no idea.  Then they told me what it was, and I said - as if the quiz question had gotten it wrong - &quot;Ohhhhh!  You mean a YAR-MULK.&quot;",1390870682
7134534,comment,7132181,7132318,1,0,cafard,,,"My parents had no programming jobs. My father must have learned a bit of programming along the way, in support of his work, but I never saw evidence of that. My mother did not program, and I don&#x27;t believe that my stepmother ever learned. When I think about friends who program or have programmed for a living, I come up with (fathers&#x27; work here): coal miner; taxi dispatcher; engineer; technician; construction estimator.<p>I should say that I and most of my friends were born at a time when there were mighty few programming jobs.<p>[edit: corrected a typo]",1390870675
7134533,comment,7134352,7134352,1,0,ElliotH,,,"Huh, I read lots of comment threads, but I can&#x27;t say I&#x27;ve noticed anyone using kid gloves to each other around here.<p>Any stories that had enough instances of this occurring that linking to it wouldn&#x27;t be unfair?",1390870674
7134532,comment,7134352,7134352,1,0,controversial,,,"Noone ever seems to bring up the fact that sex and gender are NOT the same thing.<p>sex - either of the two main categories (male and female) into which humans and many other living things are divided on the basis of their reproductive functions.<p>gender - the state of being male or female (typically used with reference to social and cultural differences rather than biological ones).",1390870649
7134531,story,,,4,0,jejune06,"The Asian American Quarter-Life Crisis",http://mynameiselizabeth.com/2014/01/22/the-asian-american-quarter-life-crisis/,,1390870643
7134530,comment,7134352,7134426,1,0,eli,,,"I&#x27;m sure many people don&#x27;t notice. I&#x27;m sure some people do notice but don&#x27;t talk down to female users.<p>But not everyone is like that. When people complain about sexism in the tech industry, they aren&#x27;t saying that everyone in the industry is sexist. I&#x27;m sure that at least <i>some</i> of the time people would treat you differently online if your username was stephanieburleson.",1390870638
7134529,story,,,1,0,eatmorespinach,"Target, Neiman Marcus, and Michaels breaches – We can do better",http://blog.bugcrowd.com/target-neiman-marcus-michaels-breaches-can-better/,,1390870629
7134528,comment,7134099,7134461,3,0,startupfounder,,,"Of course Buffett isn&#x27;t getting paid directly, but if you look at the 2010 SEC filing[0] he owns 32.4% of the voting shares and 23.3% of the value of those shares. In my book Buffett and Berkshire are synonymous.<p>You are right that he is having fun with this, who wouldn&#x27;t?<p>[0] <a href=""http://www.sec.gov/Archives/edgar/data/315090/000119312510153511/dsc13da.htm"" rel=""nofollow"">http://www.sec.gov/Archives/edgar/data/315090/00011931251015...</a>",1390870608
7134527,comment,7134099,7134498,2,0,harryh,,,"Yes. The most likely outcome is still very unlikely.",1390870584
7134526,comment,7130418,7134013,4,0,belorn,,,"How can you have a war without a clear definition on who the enemy is, what goals the war has, and at what point victory can be declared. Perpetual hostile activity is not a war, its a order of existence similar to that of an religion.<p>The time when the US declare peace will not be because of dead terrorists. It won&#x27;t be because somewhere its more safer. It won&#x27;t be because some goals has been achieved. It will be because sooner or later, people will get tired of war.<p>I can say this with 100% certainty based on a concept made two thousand years ago:<p><pre><code>  The pinnacle of military deployment approaches the\n  formless: if it is formless, then even the deepest spy\n  cannot discern it nor the wise make plans against it.&quot;\n  -- Sun Tzu, &quot;The Art of War&quot;, Datalinks\n</code></pre>\nSo long the conflict itself remains formless, there will be no way to actually fight it and end it.",1390870581
7134525,comment,7134352,7134473,6,0,vonklaus,,,"No one else has said this yet. Probably most relevant thing ITT.",1390870570
7134524,comment,7134352,7134501,2,0,awhitty,,,"<a href=""http://en.wikipedia.org/wiki/List_of_feminists"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_feminists</a><p>I would say all of these women have accomplished something of merit while talking about gender inequality.",1390870554
7134523,comment,7129884,7129884,1,0,codys,,,"Parallel Construction, anyone? They just happened to be executing a search of his gmail account and certainly hadn&#x27;t looked over this trove of emails from people trying to be secretive?",1390870553
7134521,comment,7132329,7132329,1,0,lsiebert,,,"A career manager/mentor would be something I, as someone retraining as a developer, would pay for.  Somone knowledgeable about development who helps me find jobs that match my current abilities/interests , training to increase my abilities,  selks me on my abilities to companies, and perhaps provides support for things like salary negotiations and benefits.<p>I suppose I could get some of that from a college, if I went back for a degree in CS, but it seems like school is disconnected from so many aspects of development and industry, the tools you learn are not the tools you use when working, and it is incredibly expensive with no guarantee.  I want someone in tune with how things work in the real world to help me with my career, so I can focus on being good at the jobs I get, not at being good at getting jobs.",1390870526
7134519,comment,7134352,7134489,1,0,YokoZar,,,"It would put some useful bounds on the behavior.  If only 1% of people look at usernames when posting replies, she could conclude it&#x27;s a very small subset of people generating this nonsense.  If everyone does, we don&#x27;t learn much at all.",1390870518
7134518,comment,7130765,7134320,2,0,searls,,,"Yes I am.",1390870509
7134517,comment,7134352,7134485,2,0,sergers,,,"i got the same sense from reading the comments/blog.<p>majority of people dont read into usernames, nor care of your gender.<p>the only time i see kid gloves being used based on gender is that the lack of that gender in this field may raise some questions about the skillset. applies either way to gender.<p>i have never seen kid gloves used on here for several years<p>i think blogposts like this, no i dont think someone is being nice for a date on here because you are female, leads to gender discrimination. attention seekers using gender for cover of seeking attention.",1390870461
7134516,comment,7134352,7134489,2,0,jaredsohn,,,"It is relevant to the subject of the post.  (If nobody looks at usernames, then the issue cited in the post doesn&#x27;t matter.)<p>Personally, I at least look at who I am responding to (especially when I disagree with them; sometimes the person you&#x27;re responding to has readily-apparent expertise that you&#x27;d feel foolish disagreeing with.)",1390870457
7134515,comment,7134099,7134099,1,0,codyb,,,"I thought of this too but no one at work wanted to spend a bunch of weekends hacking away :/.<p>I figured it would just be a fun way to learn and apply a bunch of machine learning and pattern recognition concepts.<p>I&#x27;ll probably still try to do that.<p>Signed up though.",1390870456
