ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7109338,comment,7108868,7108868,8,0,randomdrake,,,"CNET actually covered this a few years[1] ago when the tech was first being debuted. I remember reading about it because of the mention of the NSF. In that story, they shared the link to the National Science Foundation&#x27;s grant page[2] for this project. From there, it appears a team of 3 were awarded $149,354.00.<p>I think it&#x27;s great to see that Kickstarters and VC funding aren&#x27;t the only ways to get some funding to get good, technical ideas of the ground.<p>[1] - <a href=""http://news.cnet.com/8301-17938_105-20072117-1/tactus-touch-screen-sprouts-keys-and-buttons/"" rel=""nofollow"">http://news.cnet.com/8301-17938_105-20072117-1/tactus-touch-...</a><p>[2] - <a href=""http://www.nsf.gov/awardsearch/showAward?AWD_ID=1047485"" rel=""nofollow"">http://www.nsf.gov/awardsearch/showAward?AWD_ID=1047485</a>",1390496394
7109337,story,,,2,0,loicknuchel,"Codez votre application Scala, Play 2 et MongoDB en six étapes",http://loic.knuchel.org/blog/2014/01/23/votre-application-scala-play-2-et-mongodb-en-six-etapes/,,1390496390
7109336,comment,7108868,7108868,3,0,descentintomael,,,"This is great for people with mental health issues like OCD.  My fiancée (who has OCD) was forced to finally upgrade to a touchscreen smartphone, but I still had to get him a keyboard case so that he would have physical keys to press.  Trying to type on a virtual keyboard drives him mad.",1390496374
7109335,comment,7108868,7109279,2,0,omaranto,,,"It probably rules on iOS, too.",1390496356
7109334,story,,,4,1,taylorfausak,"Confidently Manage Business Logic with ActiveInteraction",http://devblog.orgsync.com/confidently-manage-business-logic-activeinteraction/,,1390496352
7109333,comment,7107893,7109309,1,0,sdegutis,,,"I wish I could muster the energy to figure out how going that particular route is flawed. I just know that it&#x27;s one of the ones I tried, and I learned the hard way that it&#x27;s got problems.",1390496347
7109332,comment,7108044,7108044,5,0,tptacek,,,"And here&#x27;s the beginning of a1k0n&#x27;s MSP430 port:<p><a href=""https://gist.github.com/a1k0n/8582230"" rel=""nofollow"">https://gist.github.com/a1k0n/8582230</a><p>:)",1390496338
7109331,comment,7108868,7108868,3,0,ommunist,,,"I have read about its prototype couple of years ago. IMHO, clever and cool, but really useless. Ergonomically it is much better to use separate keyboard and separate screen. Think of it as in UNIX philosophy. Screens are for staring, keys are for typing.",1390496320
7109330,comment,7108846,7108846,11,0,adwhit,,,"The best science says that climate change is probably going to make a large fraction of the world practically uninhabitable in less than a hundred years. Climate change is quite possibly the one and only story of the 21st century. What could be more deserving of our attention? And yet I&#x27;ve noticed that such news stories get a rather cool reception on HN, possibly because it doesn&#x27;t fit the Whiggish philosophy that tends to prevail round here.<p>My opinion: the future will be worse. Don&#x27;t have kids.",1390496307
7109329,comment,7107154,7108711,1,0,IgorPartola,,,"That&#x27;s not quite true. You can hide spying when it&#x27;s small scale, but we can certainly defund spy agencies. Currently the budget for the NSA is classified, but estimate at around $11 billion. Let&#x27;s slash that to $100 million and watch these programs fall away.<p>I also do think that introducing harsher laws for this type of stuff is a good technique. Currently the NSA is above the law, but that can change. Basically, if anyone there is caught doing anything illegal, they should be held to a higher, not lower standard since they do have the ability to do much more damage. Then spell out what constitutes legal vs illegal spying.",1390496296
7109328,comment,7109180,7109302,1,0,k__,,,"But jobs which pay 100k in Munich should also pay 100k in Berlin.<p>If you make more than 60k the living costs aren&#x27;t much of a concern for you anymore.",1390496294
