ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7050257,comment,7050123,7050123,6,0,just_observing,,,"What this one-off look does not tell me - are the attacks higher on new areas not used to attacks, or are the highlighted areas used to a significant level of attacks and might therefore have defences?<p>And 98% of what?<p>At a glance and with no real history or numbers this would seem meaningless.",1389617999
7050256,comment,7050130,7050174,3,0,jbrooksuk,,,"It&#x27;s an SQLite 3 database, but Ghost allows you to export it to JSON for backing up.<p>I&#x27;ve not had a big load in the few days I&#x27;ve changed from Octopress to Ghost, so I don&#x27;t know how well it handles it.",1389617997
7050255,comment,7049963,7050212,7,0,joshthewanderer,,,"I&#x27;m not entirely sure what your point is here? The pollution generated by making a bike will be orders of magnitude less than the pollution generated by making a car.<p>Following on from that, the pollution generated from day to day upkeep will be less as well (when was the last time you had to change the oil on your bicycle?)<p>Lastly, the energy required to power the bike (the energy that you provide), is a bit of a sunk cost, you need to eat to stay alive after all, and while you _might_ need a little more, it&#x27;s still not going to be equivalent to driving your car to work and back every day.",1389617996
7050254,comment,7050189,7050244,3,0,Ihmahr,,,"Well, you can&#x27;t exactly fix it all at once. But that doesn&#x27;t mean that we shouldn&#x27;t start somewhere.<p>And there is still the possibility to run this on your (possibly security hardened) computer.",1389617972
7050253,comment,7049963,7050212,1,0,gnur,,,"You are certain a bike generates more pollution over it&#x27;s lifetime then a car? Or only in the manufacturing?",1389617970
7050252,comment,7049963,7049963,2,0,GotAnyMegadeth,,,"My friend used to commute from Bristol, UK to Munich, DE. Wake up at 04:00 Monday, drive to Heathrow, fly to Munich airport, get a lift to work, in by 13:00. Then do it in reverse on Friday. It&#x27;s no 6 hours a day, probably a bit better, but still seemed crazy to me... Not cheep either",1389617957
7050251,comment,7046311,7047227,1,0,playing_colours,,,"As a Scala developer I would really buy a book on Scala, which explains advanced features. &quot;Scala in Depth&quot; is good, but I would want a book with a lot of stuff on type system, FP, to the level of Scalaz, Shapeless, and macros.",1389617951
7050250,comment,7049668,7050114,3,0,oleganza,,,"Historically, there was never a case when Bitcoin had a stable price and then crashed from it. It was always the other way: everyone who wanted to sell off, did so quickly. Then after 6-8 months of some stable price (in late 2011, mid 2012, late 2012 and mid 2013) new investors saw that it&#x27;s not going down any time soon and started jumping in. The massive increases were also caused by the fact that most people got to learn about Bitcoin during the previous &quot;bubble&quot; and have taken some time to learn about it and wait till the prices stabilizes or starts rising again. There&#x27;s no technical reason to break this pattern yet. On contrary, more and more people learn about Bitcoin and see that it&#x27;s still working as well as 1 or 2 years ago.",1389617944
7050249,comment,7049963,7050227,2,0,joefarish,,,"Just have some &quot;me time&quot; at home?",1389617907
7050248,comment,7048249,7050092,1,0,VMG,,,"He is the initial creator of <a href""https://github.com/mauricemach/zapp"" rel""nofollo"">https://github.com/mauricemach/zappa</a>, but his online activity stopped late 2011",1389617883
7050247,comment,7050189,7050189,1,0,j2labs,,,"NSA-proof?  The willingness to say this makes it suspect. <i>shrug</i>",1389617879
7050246,comment,7049963,7050212,2,0,manarth,,,"You think making a bike is /more/ polluting than making a car?",1389617860
7050245,comment,7047953,7048346,1,0,mhd,,,"I&#x27;ve always wondered that about Guy Steele. Must&#x27;ve been an awfully well-paid job.",1389617851
7050244,comment,7050189,7050189,1,0,001sky,,,"It doesn&#x27;t matter if your twitter is anonymous if your cellphone has mandatory GPS and/or you are a US citizen with the e-mail or contact information of foreign natinonals in your inbox. Or am I missing something?",1389617799
