ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7065332,comment,7064470,7064616,4,0,Glide,,,"Being in high school in Northern VA when the Pentagon was hit that day really does color my perception of when people bring up this event.<p>This is coming from someone who remembers Rudy Giuliani&#x27;s brain being replaced by a broken record player during his presidential campaign. It took way too long for me to get what you were trying to convey.",1389812399
7065331,comment,7064469,7064927,3,0,mathattack,,,"A paid hour is a reasonable amount of homework if someone is actively looking for a job.  You can&#x27;t pull someone from a firm that isn&#x27;t looking, but for contract work, it&#x27;s reasonable.  If I&#x27;m actively applying for a job that I am very interested in, I want them to do a lot of things that scare away other candidates and will allow me to shine.   I&#x27;ve happily done 4 hours of unpaid homework.  An hour is perfectly normal.",1389812383
7065330,comment,7064968,7065134,1,0,ameoba,,,"Front page exposure on HN will probably be enough to get them to sell out their first print run.",1389812382
7065329,comment,7064435,7065125,19,0,bluecalm,,,"Replying to you and parents:<p>> Funny I find your comments to be doing exactly what they are critiquing.<p>I am really not doing it. I gave specific examples of what is wrong with his article and in what areas standard deviation works. I am not defending a view that &quot;standard deviation describes reality better&quot; or anything like that. I am saying why his article is bad and in what areas his solution of just using MAD doesn&#x27;t work. Those are quite specific things. How can you tell I am doing the same thing I am accusing him of ?\nWhile I didn&#x27;t mention any specific fragment in his book I thought it&#x27;s a useful view to add it as I&#x27;ve spent a lot of time developing it (I&#x27;ve read 3 books of him and listened to many talks). There is limited space in internet forum post and proving my point would require quoting the entire book as I claimed there is barely any paragraph without nonsense or term misuse. Also my claim is easily verifiable: just start reading &quot;Antifragile&quot; and see for yourself. \nThat can&#x27;t be said about his claims.<p>> Nassim is not saying to get rid of the concept, but more like saying a lot of people are not using it correctly.<p>Really? That&#x27;s the vibe you get from the article ? Let&#x27;s see:<p>>it is time to retire it from common use and replace it with the more effective one of mean deviation<p>>Standard deviation, STD, should be left to mathematicians, physicists and mathematical statisticians deriving limit theorems. There is no scientific reason to use it in statistical investigations in the age of the computer<p>>as it does more harm than good<p>>It is all due to a historical accident: in 1893<p>He is not saying that some people in some situations misuse the concept. He is saying the concept is dangerous and should be disposed of. I get that he is easy to like as he picks on groups not generally liked but let&#x27;s stick to what he is actually claiming instead of softening it for him.\nAgain, he doesn&#x27;t give one simple example of a situation which could be handled better by using MAD instead of now used standard deviation.",1389812377
7065328,story,,,9,6,erehweb,"One Billion Hands: Bringing Big Data to Poker Analytics",http://www.onebillionhands.com/,,1389812374
7065327,comment,7064469,7065316,1,0,donnfelker,,,"Yes. I&#x27;d hire anyone who willing to work and has the skills. To me, great talent is everywhere. You just have to find it. I  have just happened to find great talent over seas. I HAVE hired nearshore (USA) and had success and failures too.",1389812348
7065326,comment,7064409,7065184,3,0,timlin,,,"Sure, you&#x27;re making my point exactly. The soundbite &quot;5% of farms in the US are using Farmlogs&quot; sounds impressive doesn&#x27;t really mean much without further qualification. In fact, I find it misleading. So did you, evidently.<p>There are two (at least) different definitions of &quot;farm.&quot; One is large commercial business often utilizing a thousand acres or more. I suppose these are FarmLogs&#x27; focus?<p>The other is family-operated (except for seasonal help perhaps), typically less than 250 acres. I live in Lancaster County, PA where farms average 78 acres. The farm I live on (and operate) is ~50 acres and has crop & animal revenue far less than $100k. But it&#x27;s still a viable farm.<p>Average revenue per farm in Lancaster County is $183k. That&#x27;s another almost meaningless number without knowing the distribution. I&#x27;d guess 10% of the farms I know are much more than $250k.<p><a href""http://www.lancasterfarmlandtrust.org/heritage/farming-lancaster.htm"" rel""nofollo"">http://www.lancasterfarmlandtrust.org/heritage/farming-lanca...</a>",1389812315
7065325,comment,7064819,7064819,1,0,olssonm,,,"Ha... Now, they could at least tell us how their tests were done.<p>Something tells me that they could se the price tag and brand while they were testing them.",1389812294
7065324,comment,7064819,7065137,6,0,masklinn,,,"> A/B tests<p>FWIW the standard of audio and video is double-blind ABX[0] sessions, not merely A/B (and ABC/HR[1] for &quot;fine-grained&quot; comparisons)<p>> AVS and some car audio forums hold some pretty objective events<p>HydrogenAudio&#x27;s community is (or was when I still visited) all about objective testing.<p>[0] <a href""http://wiki.hydrogenaudio.org/index.php?title=AB"" rel""nofollo"">http://wiki.hydrogenaudio.org/index.php?title=ABX</a><p>[1] <a href""http://wiki.hydrogenaudio.org/index.php?title=ABC/H"" rel""nofollo"">http://wiki.hydrogenaudio.org/index.php?title=ABC/HR</a>",1389812287
7065323,comment,7064470,7064470,3,0,drakaal,,,"Node is becoming a business not a community, and the community is taken by surprise. I saw this coming, but I think many people thought Node was about free love and changing the world. It is down hill from here. You can avoid a lot of politics when there isn&#x27;t any money involved, but now there is, and that changes everything.",1389812285
7065322,comment,7064968,7065257,8,0,llamataboot,,,"I&#x27;m sure it couldn&#x27;t have anything to do with the dismissive and generally superior attitude already displayed in the comments here.",1389812280
7065321,comment,7064819,7065164,1,0,elipsey,,,"thanks for that, i lolled :)",1389812266
7065320,comment,7064968,7065134,2,0,lvturner,,,"It&#x27;s hipster/ironic.",1389812262
7065319,comment,7015222,7015915,1,0,klibertp,,,"For anyone curious, it happened again (8 days later) with repost: <a href""https://news.ycombinator.com/item?id=706485"" rel""nofollo"">https://news.ycombinator.com/item?id=7064853</a><p>I&#x27;m only posting this because I opened the comments and the article in background tabs, read the article, read the comments and refreshed the comments page (my usual workflow on HN) only to see them turned off and the topic marked dead. It&#x27;s actually my first time witnessing this... And I&#x27;m not sure how I feel about it.",1389812249
7065318,comment,7065200,7065200,2,0,leephillips,,,"Watch the movie: it&#x27;s a fascinating physical phenomenon, and one that would be easy to reproduce at home.",1389812244
7065317,comment,7064435,7064759,1,0,perlgeek,,,"If it were 10 or more measurements, I&#x27;d use average, standard deviation and sample size <i>if</i> we can expect that variable to be normally distributed.<p>I don&#x27;t know how to make meaningful statistics with fewer data points.",1389812243
7065316,comment,7064469,7064927,3,0,mahyarm,,,"Can a developer on a H1-B/TN/etc visa in the US legally do these homework assignments?",1389812242
7065315,comment,7064470,7064828,6,0,WalterSear,,,"From what I heard on the nodeup podcast, many corporate node users are eschewing all modules they did not develop themselves, hosting their own internal package managers and rewriting libraries in order to avoid unvetted 3rd party code.<p>It seems like this is the market that NPM premium is after. The question is will businesses be more comfortable using a premium service? In other words - someone they can sue?<p>EDIT: It think it was the security episode, if I recall correctly.",1389812227
7065314,comment,7064435,7065074,4,0,skybrian,,,"It&#x27;s a neat math trick, but it seems more accurate to say this lets you calculate <i>bad</i> estimates on the back of a napkin. Unless you really think food carts carry $5000 in change.<p>The quantitative work I do has to do with measuring latency, where the minimum, median, 90%, and 99% values are more meaningful than the mean or standard deviation. Programs typically have a best-case scenario (everything cached) and a long one-sided tail.",1389812226
7065313,comment,7064186,7065029,1,0,bliti,,,"Telepresence might start breaking into manufacturing by allowing one worker control of multiple robots at once from a remote location. I&#x27;ve seen prototypes of this already, but nothing solid. Maybe the costs are still too high.",1389812224
7065312,comment,7064819,7064819,1,0,martingoodson,,,"Seems like the whole industry can be explained by the Asch paradigm (<a href""http://en.wikipedia.org/wiki/Asch_conformity_experiment"" rel""nofollo"">http://en.wikipedia.org/wiki/Asch_conformity_experiments</a>)",1389812220
7065311,comment,7064819,7065065,2,0,mschaef,,,"For that kind of thing, you need the Denon AKDL-1:<p><a href""http://www.amazon.com/Denon-AKDL1-Dedicated-Cable-Version/product-reviews/B000I1X6PM/ref=dp_top_cm_cr_acr_txt?showViewpoints="" rel""nofollo"">http://www.amazon.com/Denon-AKDL1-Dedicated-Cable-Version/pr...</a>",1389812213
7065310,comment,7064819,7065093,6,0,duffdevice,,,"Please, this is nonsense.<p>It has to be 12 hours of brown noise, followed by 12 hours of pink noise, followed by 24 hours of white noise.<p>Really, the amount of misinformation around here about basement orchestra break-in procedures is astounding.",1389812188
7065309,comment,7064435,7064899,2,0,calroc,,,"I started reading that book and I thought he was a genius, but then, right abut the point where he starts bagging on the Uncertainty Principle, I realized that he&#x27;s actually kind of an idiot.<p>The book does make a good point though.",1389812188
7065308,comment,7063331,7064241,4,0,nly,,,"My SSD gives me ~ 900 Mbps, to several Gbps, of random write performance. My ISP gives me 2 Mbps of upload bandwidth and a data cap.",1389812186
7065307,comment,7064469,7065263,3,0,donnfelker,,,"Rob also has a great course on Udemy which shares a lot of the same philosophies that I do. View that here: <a href""https://www.udemy.com/startups-guide-hiring-virtual-assistant-va"" rel""nofollo"">https://www.udemy.com/startups-guide-hiring-virtual-assistan...</a> I highly recommend it.",1389812175
7065306,comment,7064673,7065089,1,0,ivankirigin,,,"Bonuses and yesgraph aren&#x27;t mutually exclusive. Also cash turns out to not be the best incentive. Kudos for example work better.",1389812174
7065305,comment,7064968,7065134,1,0,yid,,,"Especially since Teespring has a San Francisco office: <a href""http://teespring.theresumator.com"" rel""nofollo"">http://teespring.theresumator.com/</a>",1389812166
7065304,story,,,1,0,nkvl,"Interview with Ai Weiwei: 'My Virtual Life Has Become My Real Life'",http://www.spiegel.de/international/world/chinese-artist-ai-weiwei-discusses-efforts-in-china-to-monitor-him-a-943719.html,,1389812147
7065303,comment,7059170,7061349,1,0,moocowduckquack,,,"The browser.<p>On firefox is just Bookmarks > Bookmark All Tabs",1389812144
7065302,comment,7064470,7064470,4,0,majke,,,"Good luck Isaac and thanks for all the fish!<p>You did a great work as a node lead. The brief moment when our paths crossed, due to a security issue in node, was handled perfectly. Seriously. You will be missed.",1389812128
7065301,comment,7061360,7065222,1,0,stefantalpalaru,,,"I don&#x27;t think Common Lisp is considered a scripting language, even if it&#x27;s a dynamic language. Or Clojure, for that matter.",1389812128
7065300,story,,,2,2,jtbrown,"The right way to check the iOS version in an app",http://roadfiresoftware.com/2014/01/the-right-way-to-check-the-ios-version-in-an-app/,,1389812121
7065299,story,,,7,0,zavi,"Petition to Reclassify ISPs as common carriers.",https://petitions.whitehouse.gov/petition/restore-net-neutrality-directing-fcc-classify-internet-providers-common-carriers/5CWS1M4P,,1389812108
7065298,story,,,1,0,turingbook,"7 web design trends you’ll actually see this year (and how to survive them)",http://www.webdesignerdepot.com/2014/01/7-web-design-trends-youll-actually-see-this-year-and-how-to-survive-them/,,1389812093
7065297,story,,,36,11,malditojavi,"Google Publisher Plugin for Wordpress",http://wordpress.org/plugins/google-publisher/,,1389812073
7065296,comment,7015222,7015222,2,0,zemo,,,"I grew a beard so that people would listen to me.  It worked.",1389812052
7065295,comment,7065253,7065253,1,0,lpolovets,,,"IMO, it&#x27;s interesting to see this the day after yesterday&#x27;s discussion about how low average founder salaries are (<a href""https://news.ycombinator.com/item?id=705884"" rel""nofollo"">https://news.ycombinator.com/item?id=7058840</a>). The report in yesterday&#x27;s article mentioned that 2/3 of founders in Silicon Valley earn <50k, and it&#x27;s hard to reconcile that with the median price of a 2-bedroom condo in SF being almost a million dollars.",1389812047
7065293,comment,7064470,7065096,2,0,Pxtl,,,"... long discussion is long, but now I&#x27;m curious - did somebody eventually cave?  Or did the offending line of code get reformatted into the appropriate if-statement since using the shortcircuiting behavior of javascript &quot;and&quot; as a naked flow-control construct seems obscene.",1389812028
7065292,comment,7063331,7063657,3,0,Freaky,,,"Integrity streams are enabled by default on mirrored pools, as per your first link:<p>> By default, when the /i switch is not specified, the behavior that the system chooses depends on whether the volume resides on a mirrored space. On a mirrored space, integrity is enabled because we expect the benefits to significantly outweigh the costs.<p>Plus:<p>> When this option, known as “integrity streams,” is enabled, ReFS always writes the file changes to a location different from the original one. This allocate-on-write technique ensures that pre-existing data is not lost due to the new write",1389812028
7065291,story,,,3,1,orrsella,"Vedis - An Embedded Implementation of Redis Supporting Terabyte Sized Databases",http://highscalability.com/blog/2014/1/15/vedis-an-embedded-implementation-of-redis-supporting-terabyt.html,,1389812015
7065290,comment,7064819,7065236,10,0,acchow,,,"> It&#x27;s a choice, and if you have the money to spend on it, and it&#x27;s important to you, why not?<p>You&#x27;re thinking of diamonds, but we&#x27;re talking about tarot cards.",1389811994
7065289,comment,7064819,7064819,1,0,lelf,,,"Classic <a href""http://www.amazon.com/Denon-AKDL1-Dedicated-Cable-Version/product-reviews/B000I1X6PM/ref=dp_top_cm_cr_acr_txt?showViewpoints="" rel""nofollo"">http://www.amazon.com/Denon-AKDL1-Dedicated-Cable-Version/pr...</a>",1389811988
7065288,comment,7064768,7064768,1,0,dpweb,,,"Great chart.  Facebook that&#x27;s crazy..",1389811984
7065287,comment,7065220,7065281,1,0,davidbarker,,,"Yes — they&#x27;re currently rolling it out to everyone.<p><a href""http://www.theverge.com/2014/1/13/5305344/twitter-redesigns-web-app-to-look-more-like-ios-and-androi"" rel""nofollo"">http://www.theverge.com/2014/1/13/5305344/twitter-redesigns-...</a>",1389811980
7065286,comment,7064469,7064469,1,0,benohear,,,"If you&#x27;re doing a fixed price project, how can you get oDesk to let you hire the candidates for just one hour?",1389811979
7065285,comment,7064819,7065276,3,0,sliverstorm,,,"AmazonBasics are actually pretty solid, I like them. They are not what people mean when they say &quot;buy the cheapest cable you can find&quot;.<p>I don&#x27;t buy $15 USB cables anymore precisely because of AmazonBasics, but in general I mean, don&#x27;t feel bad for spending more than $0.50 on a cable.",1389811948
7065284,comment,7064469,7065090,5,0,packetslave,,,"Pretty sure the personal attacks are unnecessary.",1389811925
7065283,comment,7062489,7064572,1,0,IgorPartola,,,"OK, thanks for the explanation. So it sounds like this comes down to vendors competing and not wanting to have their code exposed for fear that others might copy their chip + code when the vender is the one paying all the fees to make the chip + code usable. I guess this is similar to Nvidia vs AMD (vs Intel I suppose), except perhaps even more entrenched and without much hope of a community reverse engineering a solution.<p>This sucks. Do we have any alternatives? Are there any completely open radio chips in development?",1389811919
7065282,comment,7063039,7064303,1,0,DanBC,,,"The case I remember is a woman travelling to UAE with diazepam in her blood.  I have no idea how they discovered that. I&#x27;m unable to find a reference. It was a long time ago, ten years or more.<p><a href""http://wikitravel.org/en/United_Arab_Emirate"" rel""nofollo"">http://wikitravel.org/en/United_Arab_Emirates</a> has some relevant info.",1389811908
7065281,comment,7065220,7065225,1,0,drakmail,,,"Does twitter changing it&#x27;s design now?<p><a href""http://d.pr/i/N0y"" rel""nofollo"">http://d.pr/i/N0yU</a>",1389811908
7065280,story,,,1,0,davidbarker,"Public screen in London gets facial recognition to determine audience age/gender",http://www.wharf.co.uk/2014/01/facial-recognition-technology.html,,1389811899
7065279,story,,,1,0,jamesbritt,"Disable further commenting on an issue or pull request",https://github.com/isaacs/github/issues/38,,1389811882
7065278,story,,,1,0,msacca,"Amazon’s counterfeit goods problem",http://blog.brandisty.com/brand-management-blog/amazon-s-counterfeit-goods-problem/,,1389811870
7065277,comment,7064470,7064601,5,0,tlear,,,"Interesting and really sad",1389811862
7065276,comment,7064819,7065227,2,0,georgemcbay,,,"I&#x27;m sure it is a fine cable.  Monster cables are fine too, there&#x27;s nothing wrong with them construction-wise.<p>But I&#x27;ve bought a large quantity of cables (USB, TOSlink optical, ethernet, HDMI, etc, etc) both from Monoprice and Amazon (the &quot;AmazonBasics&quot; ones) and all of them worked perfectly, had sufficient shielding when warranted, didn&#x27;t fall apart, etc.  I&#x27;ve literally never had a single problem with any of these much cheaper cables.",1389811852
7065275,story,,,2,1,detroitcoder,"Coinbase buy/sell spread dropped to 1 Penny",http://detroitcoder.me/2014/01/15/coinbase-buysell-spread-drops-to-1-penny/,,1389811845
7065274,comment,7064819,7064819,1,0,frou_dh,,,"While you&#x27;re lolling - how many of you consider those 128kbps MP3s beneath you yet have never blind tested it?",1389811844
7065273,comment,7064470,7065100,1,0,integraton,,,"Because he wants to take VC.",1389811842
7065272,comment,7063603,7063603,3,0,whalesalad,,,"Every once and a while I get lost in the vortex that is the gallery of user submitted M0n0 devices:<p><a href""http://m0n0.ch/wall/gallery.ph"" rel""nofollo"">http://m0n0.ch/wall/gallery.php</a>",1389811842
7065271,comment,7064469,7065228,1,0,donnfelker,,,"I can see how this could be confusing. However, this is an opportunity for the candidate to communicate with me. In the real world, features are not always 100% fleshed out and sometimes you need clarification. This could be used as one such example. But, I agree, this could probably be improved a bit. Thanks for reading. :)",1389811826
7065270,comment,7064435,7065042,4,0,bluecalm,,,"Well, I read his article as &quot;let&#x27;s abandon standard deviation and use average mean deviation instead&quot;. I think that&#x27;s what he claims.\nIt&#x27;s not: &quot;some people are sometimes confused by the concept and in some places mean deviation would serve better, for example here and here&quot;. It has way more aggressive tone and way wider assertions about people misusing standard deviation. Remarks about &quot;real life&quot; doesn&#x27;t help either, especially if you don&#x27;t provide even one example where standard deviation is commonly used but mean absolute deviation would serve better.<p>>> Which -- as someone in the financial industry -- I can absolutely confirm.<p>This is what he is doing: he takes common sentiment often and makes into war. &quot;Abandon standard deviation&quot;, &quot;the confusion started&quot;, &quot;PhD&#x27;s are confused&quot; It&#x27;s easy to like him and nod in agreement while omitting that he took it way too far, proposed things way too radical and again: didn&#x27;t give one single example of stuff not working because of it.",1389811808
7065269,comment,7063331,7064740,1,0,rbanffy,,,"I didn&#x27;t mean like ZFS, but like installable filesystems. It should be possible, with some effort, make ZFS run on Windows.<p>ReFS is beta-quality and lack several features ZFS has since its first production-grade release. It&#x27;s not really an apples to apples comparison.",1389811806
7065268,story,,,2,0,thesis,"Apple to refund millions for kids' in-app purchases",http://money.cnn.com/2014/01/15/technology/apple-ftc-settlement/index.html?hpt=hp_t2,,1389811800
7065267,comment,7064819,7065009,8,0,masklinn,,,"> Can&#x27;t tell if joke or not.<p>It&#x27;s not. &quot;Audiophiles&quot; are generally off the deep end, the only serious (as in seriously committed to reality) community I&#x27;ve ever seen is on Hydrogenaudio&#x27;s forums. And they&#x27;re generally strongly disliked[0] by those roaming sites like TFA.<p>Christopher “Monty” Montgomery, the creator of Ogg and Vorbis and founder of Xiph, is also awesome. He&#x27;s slowly but surely doing a series of videos + article support on digital media which is accessible to anybody and very interesting: <a href""http://xiph.org/video"" rel""nofollo"">http://xiph.org/video/</a><p>[0] due to stuff like <a href""http://www.hydrogenaudio.org/forums/index.php?showtopic=1144"" rel""nofollo"">http://www.hydrogenaudio.org/forums/index.php?showtopic=1144...</a>, how dare they require ABX testing?",1389811798
7065266,comment,7062489,7064561,1,0,IgorPartola,,,"Sounds more like the market is stuck at a local profit maximum instead of a global profit maximum. As in, they think they are making as much profit as they can, but in reality if they invested more into something that&#x27;s not directly consumer facing they&#x27;d be end up making more money in the long run. Except this long term thinking is less appealing than the status quo so they just stick with what they know.",1389811794
7065265,comment,7064641,7064867,2,0,justin,,,"Thank you!",1389811786
7065264,comment,7061830,7063529,2,0,baddox,,,"It&#x27;s not just theft protection though. Bitcoin provides protection from forms of fraud which specifically use mechanisms in a currency or transaction system, like chargebacks on PayPal (a ubiquitous form of fraud), or fake Western Union payments.",1389811786
7065263,comment,7064469,7064469,5,0,j_s,,,"A couple of transcribed episodes from &#x27;Startups for the Rest of Us&#x27;:<p>How to Hire and Manage Virtual Assistants<p><a href""http://www.startupsfortherestofus.com/episodes/episode-68-how-to-hire-and-manage-virtual-assistant"" rel""nofollo"">http://www.startupsfortherestofus.com/episodes/episode-68-ho...</a><p>How to Hire Like a Bootstrapper with Special Guest Laura Roeder<p><a href""http://www.startupsfortherestofus.com/episodes/episode-143-how-to-hire-like-a-bootstrapper-with-special-guest-laura-roede"" rel""nofollo"">http://www.startupsfortherestofus.com/episodes/episode-143-h...</a>",1389811776
7065262,comment,7064435,7065042,2,0,marvin,,,"What is Taleb&#x27;s own black swan?",1389811765
7065261,story,,,1,0,bordplate,"Uploading obfuscated movie to your story on Snapchat can crash iOS-devices",http://bordplate.no/snapchat/,,1389811760
7065260,comment,7064469,7064469,8,0,buzaga41,,,"+1 for no ~foreign people are dumb~ undertones I&#x27;ve seen in other posts. I&#x27;m brasilian and I&#x27;m sure my skills could punch the skills of some developers elsewhere in the face, even if I make less. If you don&#x27;t respect people who you work with, what are you? That&#x27;s why, also, I&#x27;m at my last remote job, after this one goes, I&#x27;m getting back to local and corporate stuff.. Current one is great, but I&#x27;ve had enough bad experiences",1389811753
7065259,story,,,1,0,hsukenooi,"Origin Story of a Venture-Backed, Acquired Startup",http://hsukenooi.com/2014/01/14/origin-of-a-venture-backed-acquired-startup/,"The story of how we arrived at the idea for Decide.com",1389811749
7065258,comment,7064819,7064996,1,0,sliverstorm,,,"Well that is going to make for more ringing on the line, better pick up some USB terminators for the other ports.",1389811735
7065257,comment,7064968,7065244,3,0,api,,,"Yeah, real activism vs. hard targets is hard so let&#x27;s bash the nerds.<p>Slacktivists.",1389811733
7065256,comment,7064435,7065028,8,0,dferlemann,,,"Too bad no upvote button. I agree with you. I find the comment also a little too worked up with a little useful counter argument. I agree STD has its uses in situations. Nassim is not saying to get rid of the concept, but more like saying a lot of people are not using it correctly. I don&#x27;t know why so worked up about that... Quite a lot of pointless insults.",1389811728
7065255,comment,7065201,7065201,0,0,holycow19,,,"Pretty much sums up my go-tos: Github + Django + AngularJs + Asana.",1389811724
7065254,comment,7063331,7063331,1,0,rodgerd,,,"Nothing about Hammer?  Pity.",1389811714
7065253,story,,,1,1,lpolovets,"San Francisco Real Estate Exuberance Index for 2013",http://priceonomics.com/san-francisco-real-estate-exuberance-index-for/,,1389811709
7065252,comment,7064188,7064188,1,0,ChrisAntaki,,,"Would it help to store a long string of data in memory, say 10mb. Then place the key somewhere in the middle of it? The placement could be based on the password. Just an idea..",1389811703
7065251,comment,7064819,7065137,11,0,bch,,,"> Psychoacoustics are still very much apart of the audiophile world<p>Psychoacoustics[1] is the study of how people interpret sound -- things like loudness, limits of perception, how localization works...<p>I think what you&#x27;re talking about would better be described as placeboacoustics.<p>[1] <a href""http://en.wikipedia.org/wiki/Psychoacoustic"" rel""nofollo"">http://en.wikipedia.org/wiki/Psychoacoustics</a>",1389811702
7065250,comment,7065220,7065220,1,0,jzhen,,,"Yes, it is down.  Got a message saying something is technically wrong",1389811692
7065249,comment,7064470,7065209,4,0,m0a0t0,,,"He got called out for making a dodgy call; it was by a lot of people, which can&#x27;t have been nice but does is this not part of the job? I honestly don&#x27;t know, I&#x27;ve never been in that position.<p>I get the feeling (and please tell me if I&#x27;m reading too much into this) that you take exception to the pull request and what many people would call political correctness.",1389811690
7065247,comment,7064470,7065032,1,0,untog,,,"<i>But then I think that maybe I&#x27;ve become too coloured by this forum to really have the outside view of this place.</i><p>Yeah, that. Ask outsiders about how Hacker News tackles the issue of gender. You won&#x27;t see it on HN itself because those posts get instantly flagged off the site.",1389811658
7065246,comment,7065220,7065230,2,0,laxk,,,"isitup.org is useless in that case becase the front-page returns HTTP OK/200.",1389811654
7065245,story,,,1,0,ppolsinelli,"Learning game development with the new Unity 2D tools",http://designagame.eu/2014/01/game-development-unity-2d-part-2-javelins-battle-cries/,,1389811640
7065244,comment,7064968,7065159,4,0,zinssmeister,,,"we make an easier target.",1389811634
7065243,comment,7063495,7065136,1,0,treenyc,,,"ah ok,  so what is the recommendation for storing password in a scripting language like<p>Ruby, Python, RingoJS, NodeJS, PHP, etc? Don&#x27;t think they have fancy function to determine to store the variables in CPU register or encrypted memory?<p>I got the feeling that all these should have being taken care of on the hardware level, but someone just got too lazy during the design process and forgot to patch up the security flaw.<p>Kinda like how everyone was still using telnet to get into their *nix servers in the 90&#x27;s.",1389811624
7065242,story,,,3,0,afterburner,"Apple to refund $32.5m to parents whose kids made in-app purchases",http://www.bbc.co.uk/news/technology-25748292,,1389811617
7065241,comment,7064272,7064562,1,0,jasonostrander,,,"If you use Google Voice, there are a couple of apps that let you make VOIP calls using it. Not sure how much longer that will work.",1389811594
7065240,comment,7063495,7065081,2,0,bowyakka,,,"this wont secure the memory just prevent it from being paged to disk, if I had access to your user or to root I can just read it directly via say proc (or any of the other attack vectors)",1389811593
7065239,comment,7062489,7062489,1,0,ilovecookies,,,"Isn&#x27;t the problem more connected to the hardware and the fact that most people are already willingly using tons of applications who are giving information about you to companies like google (maps) twitter, facebook etc. If you install the apps with consent on your phone, and those apps have access to the linux or ios kernel runtime and syslogs then you&#x27;re basically fucked from start.",1389811591
7065238,comment,7065002,7065002,1,0,swombat,,,"It must be parody. I can&#x27;t imagine it&#x27;s anything else.",1389811586
7065237,comment,7065220,7065220,1,0,vukmir,,,"No. Something is technically wrong.<p>EDIT: Twitter is back. Must be a glitch.",1389811576
