ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7120018,comment,7115949,7116423,1,0,cgore,,,"I grew up in the area too, and moved back a few years ago.  People often give me weird looks when I say I live on the Illinois side, assuming I&#x27;m living next to Pop&#x27;s or something.  The Illinois side is all really nice farmland if you just go a few miles out from the city.  That is one of the nice things about Saint Louis.  I grew up on several acres of land, my dad was able to commute to downtown in less than 30 minutes, and he was able to afford that on a mid-level government employee salary.",1390629591
7120017,comment,7119334,7119615,1,0,dudus,,,"Depending on what these configuration files are used for it might not be ideal to update only part of the clusters. That might leave the system in an inconsistent way.",1390629588
7120016,comment,7116144,7119803,1,0,gress,,,"This is true but irrelevant because the freedom to distribute software without the source code does not take away anyone else&#x27;s rights.",1390629450
7120015,comment,7118649,7118649,2,0,ianbicking,,,"Inspired, I tried DroidQuest, but can&#x27;t get figure out the controls.  I feel like I&#x27;m missing something really dumb, but all I can do is move around the starting menu, how do I select something?",1390629376
7120014,comment,7118649,7119837,2,0,midas007,,,"Thanks.  s/CGA/HGR{,2}/<p>Neat read (I never coded for Apple II):<p><a href=""https://en.wikipedia.org/wiki/Apple_II_graphics#High-Resolution_.28Hi-Res.29_graphics"" rel=""nofollow"">https://en.wikipedia.org/wiki/Apple_II_graphics#High-Resolut...</a>",1390629363
7120013,story,,,49,16,jervisfm,"WebODF: Add ODF Support to your website, mobile or desktop app",http://webodf.org/,,1390629338
7120012,comment,7116144,7119805,1,0,gress,,,"This is true but irrelevant because nobody is talking about adding restrictions to existing GPL software.",1390629319
7120011,comment,7114144,7115739,2,0,chipotle_coyote,,,"The history of both desktop publishing and image processing, at least, is <i>very</i> intimately tied to the Macintosh via Aldus Pagemaker and Adobe Photoshop, respectively. There really wasn&#x27;t anything like them before they shipped -- there were typesetting programs like TeX and &quot;paint&quot; programs like Deluxe Paint (and for that matter, MacPaint!), but TeX and competitors used a much more arcane non-GUI paradigm and, as good as Deluxe Paint was for what it was, it was <i>not</i> designed for the kind of image retouching work that Photoshop could do out of the gate.<p>I see comments sneering about the &quot;democratization&quot; claim, and while I wouldn&#x27;t have chosen that word, it&#x27;s worth keeping in mind that Pagemaker and Photoshop enabled Macs to rival $25K+ dedicated, single-task workstations of the day. They really did revolutionize industries. And they both started their lives as Mac exclusives.<p>I liked the Amiga, too, and it really was ahead of its time in certain respects, most notably video processing. And it kicked the Mac&#x27;s ass for years in anything relating to multitasking. And it really did revolutionize video production the same way the Mac revolutionized DTP and image processing. But let&#x27;s not go overboard and claim that everything the Mac was doing by 1986-87 was somehow &quot;ripped off&quot; from the Amiga. The Amiga certainly got capable layout and image software, but that software wasn&#x27;t creating markets the way the Toaster was -- or the way Pagemaker and Photoshop did.<p>(As for sound, well. There&#x27;s no one hardware/software combination that strikes me as a real paradigm shift in the music sequencing or recording field, certainly not in that era; cheap MIDI interfaces drove that across <i>all</i> platforms. Apple didn&#x27;t make sound <i>software</i> back then but that certainly didn&#x27;t mean the Mac wasn&#x27;t used extensively for it with third-party tools.)",1390629287
7120010,comment,7119804,7119804,8,0,hawkharris,,,"I enjoyed this analysis of PowerPoint and agree with it wholeheartedly.<p>When I was studying business communication in college, a few of my professors demanded that if we chose to use words in our presentations, we were limited to three.<p>At first this was a difficult constraint, but I learned to love it, gradually implementing more visuals until my presentations were almost 100% photographs and data visualizations.<p>This improved the audience&#x27;s response by leaps and bounds. They just can&#x27;t comprehend all the information from a slide <i>and</i> a lengthy speech simultaneously.<p>Presenters should only use visuals to augment effective public speaking.",1390629265
7120009,comment,7115195,7119182,1,0,Encosia,,,"Not sure I understand what that has to do with jQuery being on npm. The only way that Cheerio uses jQuery is by choosing its popular API to implement an interface to scraped pages in.",1390629263
