ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7044805,comment,7016437,7018268,1,0,smalleat,,,"I have felt that despair, but then I realized I was setting the bar too high for myself. I recognized the simple humanity in myself. I found that I could be satisfied, even happy, with changing my expectations.<p>My depression is fueled by having very high expectations for myself and then not achieving those. I must admit that I don&#x27;t always know what&#x27;s best for myself, and I&#x27;m willing to admit that these expectations are delusions of grandeur.<p>It helps me to think of where I stand in relation to every other living person on this planet, instead of comparing myself to Mark Zuckerberg or Elon Musk. I&#x27;m not basing this on real data, but I would guess that most people in this world don&#x27;t know what Boolean logic is (or care). There are many people who struggle to find clean drinking water for the day, who probably won&#x27;t eat today (again), and who hear about &quot;the internet&quot; like it&#x27;s a mystical land.<p>You are not a failure at life. You have failed to find the right perspective to observe your life from so that you can find meaning and satisfaction in it. Keep trying, that perspective exists and you can find it.",1389491981
7044804,story,,,1,0,jonalmeida,"VirtualBox Is Still Running Slower Than QEMU-KVM",http://www.phoronix.com/scan.php?page=article&item=ubuntu_1404_kvmbox&num=1,,1389491968
7044803,comment,7043905,7044408,4,0,disbelief,,,"It wasn&#x27;t a single day. It started on Black Friday (November 29th), and didn&#x27;t stop until December 15th. It&#x27;s more than 2 weeks&#x27; worth of credit card data from 1700+ stores.",1389491935
7044802,comment,7037929,7037929,1,0,jonalmeida,,,"Another user on lobste.rs posted this photronix article of Virtualbox vs QEMU-KVM.<p>Thought it might be of interest on HN as well.<p><a href""http://www.phoronix.com/vr.php?view=1955"" rel""nofollo"">http://www.phoronix.com/vr.php?view=19551</a>",1389491929
7044801,comment,7043463,7044353,1,0,kika,,,"You do not infringe on rights of the licensee, licensee may continue to use the licensed IP, there was no damage inflicted. I believe there&#x27;s no form of &quot;license to sue&quot; (besides legal representation which is a different thing).<p>Needless to say, IANAL as well.",1389491910
7044800,comment,7043295,7044148,1,0,rismay,,,"Great picture. For a second, I thought you were trolling.",1389491897
7044799,comment,7044070,7044733,9,0,Dewie,,,"> That being said, a systems programming language may not be the right place for FP concepts.<p>It&#x27;s good enough for Rust.",1389491889
7044798,comment,7044123,7044781,9,0,rbanffy,,,"To be fair, that should be doable right now with DDR3. It&#x27;s still <i>much</i> faster than an SSD.",1389491889
7044797,comment,7043644,7043988,2,0,taeric,,,"It was interesting to read about how bloody fast the lisp implementation was written.  That seems insanely fast.  Presumably the author was one heck of a specialist in the field.  And... it is notable that with such a lower amount of documentation, it still did not score much worse than the Haskel solutions did.  (I really need to learn lisp well....  Also, be in a place I could use it.)",1389491887
7044796,comment,7041900,7042704,1,0,polymatter,,,"> the distinction of &quot;good guys&quot; and &quot;bad guys&quot; is meaningless<p>I agree that if you assume &#x27;good guy&#x27; is an absolute, and any deviation from that one true path is &#x27;bad guy&#x27;, then everyone is a &#x27;bad guy&#x27;. Then the terms becomes meaningless. But I consider these relative terms. For all its faults, the US is still closer to the &#x27;good guy&#x27; than &#x27;bad guy&#x27; side of the spectrum in most areas. North Korea is closer to the &#x27;bad guy&#x27; than the &#x27;good guy&#x27; side.",1389491873
7044795,comment,7043919,7044042,1,0,quasque,,,"I don&#x27;t see how it&#x27;s anywhere near a viable currency for general use. The wildly fluctuating exchange rate, the fact that it&#x27;s run on a public ledger (and the privacy loss implications of this), the relative difficulty of use compared to cash or debit/credit cards, and its uncertain legal status are all still problems in that regard.",1389491860
7044794,story,,,1,0,doctoboggan,"Using soap to find a minimum solution to the Steiner tree problem",https://www.youtube.com/watch?v=dAyDi1aa40E,,1389491857
7044793,story,,,2,0,spiffytech,"Developing with pull requests",http://www.stavros.io/posts/developing-with-pull-requests/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+stavrosstuff+%28Stavros%27+Stuff+Latest+Posts%29,,1389491831
7044792,comment,7043567,7043567,3,0,crazy1van,,,"Maybe women on average just aren&#x27;t as interested in technology? My elementary school teachers were overwhelmingly women.<p>Just because the sexes should be treated equally under the law doesn&#x27;t mean we should expect them to have identical preferences.",1389491824
7044791,comment,7044533,7044736,5,0,daeken,,,"> It was around 2010 that mainstream computers matured enough to easily emulate a ps2, for instance.<p>The PS2 is an <i>incredibly</i> weird architecture, though.  Lots of different processors requiring really strict synchronization in weird ways.  It&#x27;s not that the raw horsepower wasn&#x27;t there for emulation (it has been there since ~2004), but that it&#x27;s just strange enough that emulating it is brutally difficult.",1389491767
7044790,comment,7044070,7044070,10,0,mwsherman,,,"Author here, pleasantly surprised to see this on HN.<p>There is a substantial set of changes happening out on this branch: <a href""https://github.com/clipperhouse/gen/tree/projectio"" rel""nofollo"">https://github.com/clipperhouse/gen/tree/projection</a>.<p>… for this reason: <a href""https://github.com/clipperhouse/gen/issues/"" rel""nofollo"">https://github.com/clipperhouse/gen/issues/8</a>",1389491718
7044789,comment,7044318,7044318,6,0,throwaway420,,,"If you&#x27;re a decent developer in a relatively prosperous country I think you shouldn&#x27;t waste much time on these types of sites. You&#x27;re going to be competing against developers in very poor countries who can afford to work for much less than you. You&#x27;re not going to be competing for great clients but for people that are very price sensitive and demanding. There&#x27;s exceptions to every generality, but odds are you&#x27;re better off developing your local client base.",1389491717
