ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7102077,story,,,1,0,kercker,"A Popular Chinese Social Networking App Blazes Its Own Path",http://cn.tmagazine.com/technology/20140121/t21wechat/en-us/,,1390391984
7102076,comment,7096466,7098438,2,0,slackson,,,"If you want to know enough to donate with confidence, GiveWell has good charity recommendations.<p>In any case, don&#x27;t let indecision paralyse you into inaction. Put <i>some</i> proportion of money aside for charity, start doing research, etc. We&#x27;re not perfect, it&#x27;s okay to be a bit selfish, and it&#x27;s good to want to do better. There&#x27;s any number of options between a spartan life where you donate most of your money, and donating nothing.",1390391976
7102075,comment,7102052,7102052,1,0,nanofortnight,,,"Not sure it&#x27;s related but I know the Bitcoin Tokyo Meetup Group has a meeting tomorrow.",1390391935
7102074,comment,7101990,7101990,1,0,andyn,,,"Use a privacy plugin for your browser e.g. Disconnect ( <a href=""https://disconnect.me/"" rel=""nofollow"">https://disconnect.me/</a> ).",1390391933
7102073,comment,7101817,7102053,1,0,philo23,,,"HipHop Virtual Machine, it &quot;compiles&quot; PHP into C++. Though it needs to be written in a certain way to work correctly as I understand it.",1390391914
7102072,comment,7101030,7101897,1,0,weland,,,"His point attempts to be that I&#x27;m ignorant of the work that went into GCC, a compiler I&#x27;ve been using since about 1997 IIRC on almost every platform it supports, and that I&#x27;m generally a bad person.<p>My point is that a compiler that Just Works is sometimes preferable to one that Does More imperfectly.",1390391911
7102071,comment,7101030,7101341,1,0,ladzoppelin,,,"Do people that write languages also have amazing programming capability? In other words wouldn&#x27;t writing a new language be harder than writing any piece of software?",1390391874
7102070,comment,7101824,7101975,1,0,iso-8859-1,,,"is it at least stable across patch levels?",1390391862
7102069,comment,7101468,7102023,4,0,chmars,,,"Each apartment in German has a registration number and is registered with the government. Most tenants, however, are not aware of this number since it is completely irrelevant in everyday life.<p>And you don&#x27;t put the apartment number on a letter because you usually don&#x27;t know it. In addition, mailboxes at building entrances are mandatory, i.e., the postman will usually not have to look for your actual apartment.",1390391859
7102068,comment,7100752,7101502,2,0,gibybo,,,"You are definitely not going to beat Warren Buffet in a game of actuarial wits where he&#x27;s drawing the rules.<p>However, in this case, it&#x27;s Quicken taking the loss on the bet (in exchange for promotional value), not the people making the brackets.<p>That&#x27;s not to say making the brackets is worth doing since there are other costs associated with it, but you aren&#x27;t betting against Buffet by doing so.",1390391853
