ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7068639,comment,7068455,7068604,4,0,staunch,,,"Plenty of doctors literally and directly save more than one human life per week. No one would argue a human life is worth <i>less</i> than a million dollars. So, there :-)",1389861343
7068638,story,,,1,0,jphallain,"Chinese Central Bank Official: “We Don’t Want to Suppress Bitcoin”",http://www.coindesk.com/chinese-central-bank-official-dont-want-suppress-bitcoin/,,1389861339
7068637,comment,7068455,7068612,4,0,ilovecookies,,,"Considering the stock went up 150% would say so, from a PR point of view, definitely not.",1389861295
7068636,comment,7068579,7068579,2,0,hkmurakami,,,"><i>I have a great business idea: luxury sanitation. White-glove garbage collectors and high-end toilet systems.</i><p>Except for the little fact that high end toilet systems are already a thing in places like japan. (See Toto&#x27;s offerings)",1389861294
7068635,comment,7066674,7067703,4,0,sneak,,,"Is there some type designer that makes extra-gross hangeul typefaces for DPRK use?<p>I swear I can differentiate between NK and SK with nothing but type specimens.",1389861255
7068634,comment,7068455,7068591,6,0,NickSharp,,,"I&#x27;m try to imagine, as a founder, saying this to a VC:<p>&quot;In order to start this new company, I&#x27;ll need to leave my current job. which pays very well and where I&#x27;ve spent years moving up the org chart. \nThis new company is very risky. We might not hit our performance targets. \nSo... I&#x27;ll need a golden parachute, ya know, just in case I can&#x27;t cut it.&quot;<p>I don&#x27;t need to tell you what the VC&#x27;s logical response would be. Too bad that logic doesn&#x27;t apply to &quot;top management&quot;.",1389861237
7068633,comment,7068013,7068013,1,0,Spoygg,,,"Where there is something out of ordinary business should see it as an opportunity to change and grow. I know it&#x27;s wishful thinking to expect something like that form McD, but it could easily be opportunity to give back something. Not everything in life is about making bucks.",1389861193
7068632,comment,7068455,7068604,5,0,grey-area,,,"Well this depends on how you define &#x27;worth&#x27; I suppose.<p>Certainly individuals can make or lose more than a million in a week for a company - for example the CEO of Ratners, Soros, the London Whale or other traders who make millions in one trade (or lose it). Likewise a salesperson might manage to seal a deal worth 100s of millions in future revenue over a couple of meetings. As someone on the creative side, this galls me somewhat, but it is nonetheless true - some positions do potentially bring in far more money for a company than others.<p>You may question whether they <i>should be</i> or <i>need to be</i> paid that much, particularly if other workers in the same company are paid very little, but I think it&#x27;s indisputable that individuals can influence profits to that degree in some positions.",1389861145
7068631,comment,7067573,7068137,5,0,brazzy,,,"All it realls proves is that &quot;deciding to do something&quot; is not the simple, conscious event that it seems to us.",1389861137
7068630,comment,7068028,7068562,8,0,rrreese,,,"The law was changed in 2012 for residential buildings <a href""http://en.wikipedia.org/wiki/Squatting_in_England_and_Wales#Legal_Aid.2C_Sentencing_and_Punishment_of_Offenders_Act_201"" rel""nofollo"">http://en.wikipedia.org/wiki/Squatting_in_England_and_Wales#...</a>",1389861090
7068629,comment,7066079,7066420,2,0,qq66,,,"San Francisco&#x27;s solution is to allow short-term double parking for commercial deliveries. It&#x27;s less infuriating to other drivers when it&#x27;s explicitly legal.",1389861061
7068628,story,,,1,0,mnemonik,"How San Francisco creates its own housing crisis",http://www.sfgate.com/opinion/openforum/article/How-San-Francisco-creates-its-own-housing-crisis-5139869.php,,1389860988
7068627,story,,,1,0,vinchuco,"Are You Investing Or Gambling?",http://www.investopedia.com/articles/basics/10/investing-or-gambling.asp?utm_source=facebook&utm_medium=social&utm_campaign=fb-post-011514&utm_content=ctp-article_cti-investing-or-gambling,,1389860963
7068626,comment,7068455,7068511,5,0,elnate,,,"According to the Yahoo wikipedia page, their yearly revenue is 4.98 billion or about 96 million per week. So to make himself worth 1 million per week he just has to increase revenue by a hair over 1%.<p>Doesn&#x27;t seem outrageous put like that, or have I completely misunderstood?",1389860957
7068625,comment,7068455,7068547,2,0,jrs99,,,"if Google becomes a mess and Yahoo keeps rising and rising, then we&#x27;ll know how valuable she was.",1389860955
7068624,story,,,2,0,luu,"Datacenter as Computer: Introduction to the Design of Warehouse-Scale Machines",http://www.morganclaypool.com/doi/pdf/10.2200/S00193ED1V01Y200905CAC006,,1389860938
7068623,comment,7068455,7068604,1,0,rrtwo,,,"I can&#x27;t say anything about the &#x27;per week&#x27; or similar time interval units, but hasn&#x27;t Steve Jobs created huge amounts of wealth for society through jobs creation/economic trades? and for that has been worth his salary? (that is only one example...)",1389860927
7068622,comment,7068028,7068269,8,0,brazzy,,,"Toronto building guardian? But note that it doesn&#x27;t necessarily exist as the whole arrangement is a reaction to a specific combination of extremely high regular rents and laws that make it hard to evict squatters but allow people to live permanently in office buildings while paying rent and bein evictable on short notice. If any of those factors doesn&#x27;t hold, there will be no such &quot;guardians&quot;.<p>For example, I am sure it is not possible in Germany because tenancy contracts that include short-notice eviction clauses are void.",1389860906
7068621,comment,7064469,7066391,1,0,ewoodrich,,,"He&#x27;s not hellbanned most likely. He used the forbidden &quot;mast##b##ing&quot; word, which will instantly kill a post on HN. For some reason.",1389860892
7068620,comment,7068455,7068604,7,0,ekianjo,,,"Nonsense. I don&#x27;t know about this COO at Yahoo, but when you take decisions at the top of a multiple billion dollar company that will significantly impact the topline or bottomline of your company, of course your job is worth millions of dollars, because your level of impact is way higher than the janitor cleaning the floor in your offices.",1389860838
7068619,comment,7062923,7064548,1,0,neilk,,,"Yeah, although Wikipedia Zero does have real benefits, it is a bit problematic. I have wondered if a Creative Commons Zero policy might be better.<p>I&#x27;m not for DRM, but if we have to have licensing baked into the web, let&#x27;s use it for good.",1389860838
