ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6994610,comment,6994370,6994370,4,0,speeq,,,"SpaceX will do a vertical landing of their Falcon 9 v1.1 first stage on land.",1388566591
6994609,comment,6994370,6994370,14,0,gfodor,,,"- Stock market correction. Maybe a crash if Murphy&#x27;s Law holds true and there is a sudden major unwind. Will have genuinely new characteristics. For example, you might see a selloff in &quot;safe&quot; dividend paying stocks and <i>not</i> tech, due to rotation of retirement funds out of stocks into fixed income. Another theory is you might see a panic out of financial stocks again once we see two quarters of downtrending inflation.<p>- Bitcoin will hit $5k at some point. No bitcoin crash in 2014. Dogecoin gives us a glimpse of the long-term role of cryptocurrencies: not really to buy physical goods, but to send micro-payments to people for micro-services from simple tasks to just making you laugh or giving you insight. As mobile devices permeate our lives (see the iBand below) this form of exchange becomes more natural. This dynamic gains more traction as additional means of &quot;tipping&quot; are made on various sites (though this term may not be the way it is presented.) Twitter might lead the way here, building in a feature that allows you to tip any tweet with bitcoins or maybe even dogecoins, as absurd as that sounds now.<p>- UST 10yr will close about where it is now, ~3%, maybe lower yield if we see deflation/disinflation. Muni bond crisis is overdone and spreads tighten, regained interest in fixed income for the retirement investment crowd as it becomes clear no inflation is imminent drive rates down. Talking heads start to posit that we&#x27;re seeing rapidly increased productivity in the economy due to technology, and this means deflation and low GDP for a longer time than we ever thought. Unemployment stays high and talk of a living wage gains traction though is a pipe dream in the US. Rotation out of equities here contributes to the market correction. GLD ends the year down another 10-15%.<p>- Apple introduces iBand, thin glass wristband that serves as a paired device to your iPhone or iPad. It&#x27;s a beautiful curved display that wraps around your wrist, and calling it a &quot;watch&quot; seems pretty ridiculous since it is essentially a display surface for apps <i>around</i> your wrist, not some boxed-off tiny square screen encased by a frame and held on by a &quot;dumb&quot; leather or plastic band like the pebble or gear. (The analogy here is blackberry is to iphone as pebble/gear is to iband.) No on-board processors, RAM, or storage, iPhone/iPad does the heavy lifting. Use cases include obvious things like mapping, reading messages, fitness, and maybe payments with integrated touchID. Tim Cook demos FaceTime on the wrist on stage and points how just how insane it is that we have a Dick Tracy watch. Nerds write it off because it lacks features the Pebble has, is too expensive, looks stupid, has poor specs, or can&#x27;t imagine why they would use it when you can&#x27;t type on it. Will have a novel charging mechanism, design, or technology that makes it natural and easy to charge when not in use. The motivation for iOS7&#x27;s focus on depth, layering, and typography and classic print design comes into clearer focus on a small screen which the user views at many different angles in quick glances. Might use gyros to enable fine scrolling control or flick gestures with tilt of the wrist. It&#x27;s a major blowout hit with huge margins for Apple at a relatively low price point (prob $400 max.) Becomes a major cultural status symbol due to customization options (color, finish, maybe even different options catered to men and women) and is immediately the most visible Apple product a person owns. As such is the most fashion-conscious product Apple has ever created. For people who own the iBand, looking back on a time where they had to dig into their pockets to read a text message seems backwards and ridiculous. Samsung apes it, poorly, in Q1 2015 for Galaxy Gear line. AAPL closes 2014 in mid $800&#x27;s, low $900&#x27;s, maybe a 10-15% haircut from there if wider market takes a beating.<p>- By end of 2014 Obamacare will be generally accepted as a Good Thing as people actually start saving money. More people quit their jobs and start companies in 2014 than expected because they no longer fear having to lose employer insurance. Democrats will be a lock for the midterms. Obama gets 2 years left without obstructionism.<p>- North Korea status quo maintained. Diplomatic progress on Iran as tensions cool. Ceasefire in Syria created, then broken, then created again.<p>- Google makes an autonomous vehicle surprise announcement of some sort, or announces a consumer robot, or at least a dev kit for robotics that is a leap forward compared to the status quo today. (No, you won&#x27;t get your self driving car in 2014, but I think you&#x27;ll be able to spend money on something from Google that has &quot;Google Robotics&quot; on the side.) Basically at the end of 2014 Google acknowledges it is a robotics company. Glass gets rejected by the youth but finds applications in industry, though this is just starting to become clear by the end of 2014. 2014 is year of the smartband, not the year of the smartlens. (That year will come though, and yes, Apple will break the design challenges first again I think.)<p>- Momentum continues to build around the Oculus and awareness of its wider implications. The horse will still be in the barn in 2014 but it will be making some serious noise.<p>looking forward to checking back here in 2015 :)",1388566486
6994608,comment,6990570,6994372,1,0,DCoder,,,"> <i>It appears that you can&#x27;t provide answers without first asking questions.</i><p>That&#x27;s not true. You can write <i>answers</i> right away, but you need to acquire some rep before you can write <i>comments</i> .",1388566426
6994607,comment,6993968,6994521,1,0,jimminy,,,"In my experience in the US, the carriers/operators have an area code or two, but it&#x27;s in the local area code rather than regional area code.<p>10-digit example: XXX - YYY - zzzz<p>The leaked data area codes are represented by the regional/XXX block and the carriers are in the local/YYY block in the 10-digit example.",1388566370
6994606,comment,6994351,6994364,4,0,untilHellbanned,,,"pretty ghetto looking landing page",1388566352
6994605,comment,6994351,6994574,8,0,jychang,,,"For a website with &quot;code&quot; in its name, having the favicon still set to the default Wordpress one doesn&#x27;t offer a good impression.",1388566322
6994604,comment,6994296,6994549,2,0,jlgaddis,,,"Nope.<p>&quot;For now, we have censored the last two digits of the phone numbers in order to minimize spam and abuse. Feel free to contact us to ask for the uncensored database. Under certain circumstances, we may agree to release it.&quot;",1388566257
6994603,comment,6994470,6994470,1,0,ibstudios,,,"I live by the idea that no person will do things exactly the same way I do them.<p>Best of luck to you.",1388566251
6994602,comment,6994550,6994550,1,0,jlgaddis,,,Idiot.,1388566219
6994601,comment,6993995,6994552,2,0,pmiller2,,,"Three words: people are dumb.",1388566200
