ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7012626,story,,,1,0,wkoffel,"12-Factor-Apps In Plain English",http://www.clearlytech.com/2014/01/04/12-factor-apps-plain-english/,,1388865584
7012625,comment,7012329,7012518,1,0,oscargrouch,,,"really, in the case he is pointing out (choosing cairo for moonlight) its just a matter of wrapping a C api in a C++ application.. so people can embed more easily...<p>See the case for the Dart VM for a good example.. its everything wrapped in the C api.. (and also if you want a example of beautiful C++ code for a complex application. hack the VM).. in every language you can write pretty code or nasty code.. i think the only exception here would be haskell (as a proof of the impossibility to write a code that do not look ugly)",1388865572
7012624,comment,7012239,7012525,1,0,jfaucett,,,"thanks for that link, now I see the problems Text Data vs. Unicode alone would be an enormous overhaul. Though the syntax changes dont seem that problematic.",1388865562
7012623,comment,7011934,7012364,1,0,gte910h,,,"C is a pretty core language to know, that spawned several others.<p>It&#x27;s a special case IMO.",1388865558
7012622,comment,7012385,7012571,3,0,mschuster91,,,"But the char<i></i> is outside of the declaration and before the opening brace - is this legal? And especially, why isn&#x27;t it written like main(BX,char<i></i>nE)? Doesn&#x27;t save any bytes,it rather adds one semicolon...",1388865554
7012621,comment,7011263,7012467,1,0,eonil,,,"I had a big expectation on Boston Dynamics, but not anymore because Google purchased them.",1388865532
7012620,comment,7011472,7012256,2,0,weinzierl,,,"Not to forget:\nWhat&#x27;s the best search engine to find people? facebook.com",1388865532
7012619,comment,7011368,7012512,18,0,moistgorilla,,,"You aren&#x27;t supposed to flag things because they go against your political agenda. You flag things for breaking the rules of HN. This is interesting news and judging by the number of votes it has it is interesting for most hackers which makes it proper news for this forum. People like you who flag things that go against their own agenda are the reason we can&#x27;t have discussions about microsoft (these are flagged off the front page all of the time) or anything else the hive mind doesn&#x27;t find correct. Basically, I am saying you are ruining this website.",1388865509
7012618,comment,7011934,7011934,1,0,gte910h,,,"What is your bar for programming language? :D",1388865507
7012617,comment,7011934,7012420,1,0,jerf,,,"I wouldn&#x27;t call Go&#x27;s typing &quot;very weak&quot;. It&#x27;s not Haskell, but it&#x27;s still a fairly typical manifestly-typed language like C# or Java (minus contra- and/or covariance), and you certainly can&#x27;t just slop values around without thinking about their type. &quot;Very weak&quot; I&#x27;d reserve for Perl, Javascript, or (I think) PHP, with their propensity to turn &quot;anything&quot; into a string or a number out from underneath you.<p>It is generally stronger than C&#x27;s, in that C lets you be quite... <i>creative</i>... in how you cast values. Go <i>qua</i> Go does not let you do  that, though it does have an escape hatch via the unsafe package that lets you do anything C can, mostly used for interfacing with C.",1388865501
7012616,comment,7011032,7011977,1,0,GyrosOfWar,,,"With ((x | y) % 7) != 0), I get this result in Processing:\n<a href""http://i.imgur.com/K35xxI7.pn"" rel""nofollo"">http://i.imgur.com/K35xxI7.png</a><p>I think I know what I&#x27;ll do for the rest of the evening.",1388865498
7012615,comment,7010997,7011597,6,0,argonaut,,,"At the point where you start suggesting that Matt Cutts was bribed [or accepted a favor], you know you&#x27;ve left the land of rationality and entered into wholesale speculation. Your argument is on the face ridiculous, but just to be clear: 1) Matt Cutts is very wealthy and doesn&#x27;t need any favors. 2) Matt Cutts once penalized Google&#x27;s own Chome site for improper links. If there were ever any conflict of interest that ever existed, that would be it, yet Matt went ahead with the penalty.<p>EDIT: added []",1388865487
7012614,comment,7012381,7012381,5,0,sirkneeland,,,"Hopefully they will add some similar flair to other Android apps within Google.",1388865464
7012613,comment,7012508,7012508,2,0,egor83,,,"You could start with remote job (Elance/Odesk) - I see  African developers there from time to time (Kenya comes to mind at least).<p>No paperwork needed to get started, you&#x27;ll get real experience and some good contacts/references in the West if you&#x27;ve done a good job.",1388865439
7012612,comment,7012151,7012151,6,0,ChuckMcM,,,"It has always been an interesting discussion as to which was better, wide reach or focused sales. If you get an MBA you&#x27;ll spend a few weeks talking about the pros and cons.<p>In the case of an established vendor, with an accessible set of target buyers, controlling the channel is generally considered the right choice, and when you can&#x27;t easily talk to all of your potential customers, generally a wider sales channel is merited.<p>&quot;baby books&quot; (which is the market here) are actually mostly sold to pre-schools and other child care facilities so its pretty straight forward to sell them one on one. Contrast that with programming books where your choices are a programming class, or Amazon.<p>The other shoe is of course going to be tablet books. Which we&#x27;ll have to see where those land. I&#x27;ve not seen them yet but I expect at some point one of these $39 tablet vendors is going to try a largely indestructible tablet which can be used to entertain/educate toddlers. Something with that plastic e-ink display technology which was show with a person slamming a shoe on it while it worked. Something like that is going to hurt Edubooks if they can survive longer than the paper/cardboard form for a lower net cost.",1388865439
7012611,comment,7011265,7012150,2,0,PavlovsCat,,,"FWIW I didn&#x27;t downvote you, and upvoted you to undo that a little. If people disagree, let them use words instead of buttons, geez...<p>> I hardly think it&#x27;s inherent to men only to vent their frustrations or thoughts about a person<p>Or their disrespect, for that matter. What gets me the most is the difference between &quot;public face&quot; and &quot;bro face&quot; I&#x27;ve seen with some, it can be quite the abyss. Sure it&#x27;s just anecdotal, but my anecdotes are what they are. As a woman on reddit put it: some men are gorillas wearing men suits, and women, once burned, have to make super extra sure to confirm they&#x27;re not dealing with one of those before making themselves vulnerable.<p>I know to a degree this is true the other way around, too... like, I once had a SO who basically wanted to marry me, have kids, and sleep around behind my back (this is not speculation either, she basically ended up admitting as much), and I know another woman who stopped taking the pill because she wanted a baby from her SO, who didn&#x27;t want one. Not cool at all, and that the child turned out great and they both love it, though they&#x27;re not together anymore, doesn&#x27;t change that. But still, for every one such story I know, I know 3 about things like cigarette burns or rape. Still anecdotal, sure, but those anecdotes do irk me.<p>Ask women close to you about this. Hopefully they will tell you I am full of shit. But maybe, just maybe, they will relate some things to you that will make your toenails curl up.<p>> And in the case of male speaking about females, I suspect (correct me if I&#x27;m wrong) that you&#x27;re in general referring to sexually-undertoned comments about their appearances?<p>No, I was thinking of more vicious things as that, more like something akin to racist jokes. Though <i>reducing</i> people to their sexuality sucks too, I guess that can go both ways. The power differential however, and the smugness and cruelty it results in for some men, doesn&#x27;t, not really.<p>> I don&#x27;t think anything will be able to take that away, since we are, as men, by nature (unless you&#x27;re homosexual of course, but I&#x27;d say it&#x27;s fair to call that a minority) attracted to women and vice verse...<p>I&#x27;m not talking about being attracted to, I&#x27;m talking about looking down upon, and seeking to control and use. And NEVER would I say &quot;all men do this&quot; -- but enough, too many men, did/do this around me, and the more intelligent a person is, the more subtle and convoluted it gets. Sometimes it&#x27;s &quot;just&quot; a friendly, but condescending attitude..  not as bad as other things, but still not good enough.",1388865426
