ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7046143,comment,7045759,7045759,2,0,notinreallife,,,"THAT Barrel Shifter, son!",1389538748
7046142,story,,,2,0,AYBABTME,"Salyut 7 space station salvage mission",https://en.wikipedia.org/wiki/Spacecraft_Docking_and_Berthing_Mechanisms#Salyut_7_space_station_salvage_mission,,1389538671
7046141,comment,7044690,7045125,1,0,nickthemagicman,,,"Where does a venial sin stop and a serious sin begin?",1389538665
7046140,story,,,1,0,phaistonian,"Change your Designer News’s avatar the “easy” way",https://medium.com/life-illustrated/ac1d461a926b,,1389538623
7046139,story,,,10,0,danabramov,"A man, deaf for his whole life, talks about hearing music for the first time",http://noisey.vice.com/en_uk/read/youneedtohearthis-a-man-who-has-been-deaf-for-his-whole-life-can-hear-again-so-i-spoke-to-him-about-music,,1389538622
7046138,comment,7042929,7044951,2,0,sritchie,,,"A scala type hierarchy DOES feel a bit like a pillow fort on a blustery day.",1389538601
7046137,comment,7045843,7045991,1,0,ctrl,,,"Alien Rainbow Attack.\nIts happening.",1389538595
7046136,comment,7044070,7044489,2,0,kazagistar,,,"I think if he gets something good enough that Go devs like, then some form of it might very well be rolled into the compiler itself.",1389538589
7046135,story,,,1,0,javinpaul,"5 free e-books to learn Scala",http://javarevisited.blogspot.sg/2014/01/top-5-free-books-to-learn-scala-programming-PDF.html,,1389538573
7046134,comment,7045840,7045840,2,0,gus_massa,,,"I will just repeat my comment from an article about the same car two years ago ( <a href=""https://news.ycombinator.com/item?id=2879219"" rel=""nofollow"">https://news.ycombinator.com/item?id=2879219</a> ):<p>This is fake or a scam!<p>There are same interesting quotes in the original article: <a href=""http://wardsauto.com/ar/thorium_power_car_110811/"" rel=""nofollow"">http://wardsauto.com/ar/thorium_power_car_110811/</a><p>First, this is not a nuclear reactor: (at the end of the article)<p>> <i>This means no nuclear reaction occurs within the thorium. It remains in the same state and is not turned into uranium 233, which happens only if thorium is sufficiently super-heated to generate a fission reaction.</i><p>It says that thorium has a lot of energy, not that they can extract it: (in the middle of the article)<p>> <i>Because thorium is so dense, similar to uranium, it stores considerable potential energy: 1 gm of thorium equals the energy of 7,500 gallons (28,391 L) of gasoline Stevens says.</i><p>And the explanation of how it works doesn&#x27;t make any sense: (at the beginning of the article)<p>> <i>The key to the system developed by inventor Charles Stevens, CEO and chairman of Connecticut-based Laser Power Systems, is that when silvery metal thorium is heated by an external source, it becomes so dense its molecules give off considerable heat.</i><p>The entire story sounds very similar to the presentations of the perpetual moving machines, or the cold fusion: a promise of a lot of cheap energy, but not a working prototype that produce more energy that it consumes.",1389538531
7046133,comment,7046001,7046001,14,0,parksy,,,"So... England won a test match?<p>Jokes aside, it&#x27;s a fascinating study into a world riding the wave of the industrial revolution; a strong sense of pride and optimism seemed to exist.<p>It&#x27;s saddening to think that basically all of the people filmed were affected in some way by the Second World War.  It also brings mortality into focus to also think that the children pictured so carefree here are now either very old or dead.<p>How will the future look back on us?  Will they dig up early 3D scanning attempts and think the same?  Will they attempt to &#x27;restore&#x27; their findings to modern standards?  &quot;Oh, it&#x27;s missing smells, humidity, air pressure and breeze so we used environmental cues during &#x27;restoration&#x27;&quot;<p>A lovely piece of footage.",1389538485
7046132,story,,,1,0,javinpaul,"What the hell is OSGi?",http://www.ourdailycodes.com/2014/01/what-hell-is-osgi.html,,1389538397
7046131,comment,7046027,7046027,2,0,cookiem0nster,,,"If the NSA is hacking into your site - that&#x27;s the code to use :)",1389538374
7046130,comment,7045832,7045986,1,0,edanm,,,"There are at least some people who would tell you that the only reason to take VC money is if you need it to scale your sales/marketing efforts.<p>And implied by that is that you only take money when you&#x27;re at the stage that scaling your sales/marketing makes sense, which is usually after product/market fit.<p>(All of this doesn&#x27;t mean that most money doesn&#x27;t go to salaries - most money <i>does</i> go to salaries.)",1389538369
7046129,comment,7045202,7045474,1,0,marquis,,,"That was my impression also. I was taught programming in school in the 80s and it was part of our mathematics class, to do what Papert intended. Many of us went on to have technical careers in architecture (the design teacher went crazy when CAD was available) and science. I don&#x27;t recall among my peers at the age that booting up a command line and writing some lines of code was a frightening thing at all, and was 100% designed, as a class, to teach us more ways to express ourselves and consider problem solving. Seeing marketing these days as &#x27;learn to code! make money!&#x27; is really sad as it misses the point completely - my peers and I are making good money now because we learnt to think with and put to use the tool that is programming.",1389538343
7046128,comment,7045839,7045839,2,0,hugocaracoll,,,"Congratulations on the lauch to app store.\nI had the same idea; count no. of coffees, no. of cigarettes, no. of people, etc. A way to keep accountability about something.",1389538327
7046127,story,,,1,0,javinpaul,"How to use LMAX Disruptors",http://vijayrc.com/vectorclocks/post/thread3#.UtKrztIW1jg,,1389538311
7046126,comment,7046027,7046027,3,0,tiquorsj,,,"I return this as a status code for bad bots. It is my way of saying go sing the &quot;teapot&quot; song.",1389538246
7046125,comment,7042929,7045699,1,0,cstejerean,,,"The one exception I&#x27;ve seen though is Microsoft stack applications. For whatever reason open source libraries aren&#x27;t as widespread there. Sure, there are some and with things like NuGet it&#x27;s getting easier to use them, but a lot of developers don&#x27;t seem to bother going outside of what Microsoft offers out of the box.",1389538220
7046124,comment,7044070,7045608,2,0,danieldk,,,"<i>(Can&#x27;t reply to your post below)</i><p>Hint: wait a few minutes, it&#x27;s the cool-off period. Replying to the parent breaks threading and makes it annoying to read discussions ;).",1389538151
