ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7041507,comment,7040351,7041060,10,0,dredmorbius,,,"My suggestions:<p>⚫ Stick with it.  DDG&#x27;s improved hugely in the past 12-18 months.<p>⚫ <i>Report your problems to DDG.</i>  I&#x27;ve done this in a few cases, and have been stunned to get personal replies in a couple of days.  Try getting that from Google (without landing three stories on the top of HN for a day or three).",1389412797
7041506,comment,7037548,7038261,1,0,DonGateley,,,"What protection is that?  Search and seizure is not about privacy; it&#x27;s about physical intrusion into personal space.  Had they meant to address intrusion into abstract privacy they would have.",1389412792
7041505,comment,7040635,7040635,1,0,NN88,,,"...this is getting ridiculous.",1389412791
7041504,comment,7040899,7041353,3,0,krondor,,,"These lights FTA are OEM, though a lot of tuner cars and lifted trucks aren&#x27;t I suppose.",1389412785
7041503,comment,7040332,7040810,24,0,patio11,,,"I am intimately familiar with high-level metrics at software businesses in many locales other than Silicon Valley, and direct cost of employees is the largest expense at all of them.  (Not true generally, since marketing budgets get arbitrarily high at some firms, but true of all dozen or so that I have direct experience with.) It can easily range to 80%+.<p>Also, the imputed salaries being paid here are very much not Google/Facebook numbers.  The payroll for a team of five Goolgers is plus or minus $100k a month, almost double what it was for Everpix.  Everybody was likely taking far below-market salaries.",1389412754
7041502,comment,7040820,7041490,32,0,tptacek,,,"People defend other people on the Internet for all sorts of dumb reasons. Only women get a special term for when guys stick up for them.",1389412714
7041501,comment,7040382,7040382,1,0,DateK,,,"Could it be that Jay is hopelessly overqualified for this job? Whatever this position would be.<p>I assume the sweet positions for algorithm tweaking and HTML/CSS development from scratch are already taken by core Amazon engineers. Well protected holy grail. Perhaps they are looking for is a junior expendable wheel in some sub-project, and not a person actually capable of re-creating Amazon from scratch.<p>Jay&#x27;s qualifications seem for me quite senior. He appears to be more suitable for IT lead of a startup or a member of a think tank of a more intimate company.",1389412700
7041500,comment,7039096,7041275,3,0,cstejerean,,,"I&#x27;d love to see the movie theaters though try to balance that against the PR nightmare that would come out of them fighting such a case.",1389412696
7041499,comment,7040351,7041226,3,0,dredmorbius,,,"Lavabit and Silent Circle are both predicated on retaining persistent user state (messages, logins, etc.), and could be required to modify back-end code to select on that and either dump state (possibly unencrypted, I&#x27;m not sure of the specifics of their methods), provide stream intercepts, etc.  The point is:  <i>user identification is integral to the services</i>.<p>DDG doesn&#x27;t operate that way.  Access it through a sufficient diversionary proxy (Disconnect Search, TOR, what have you), and you&#x27;re simply another (unknown) IP address making another (known) search request.  While I won&#x27;t say it&#x27;s <i>impossible</i> to tie the two together, the cost is far higher than the case where 1) user search history is explicitly stored or 2) a direct IP history is connected.<p>Scale your countermeasures to suit your paranoia level / risk model.  If you&#x27;re concerned over browser fingerprinting (<a href""https://panopticlick.eff.org"" rel""nofollo"">https://panopticlick.eff.org/</a>), you&#x27;ll want to include privoxy as well as TOR.<p>Note that even <i>unauthenticated</i> users to Google are issued cookies, and undetermined amounts of browser state are tracked.  I&#x27;ve got a statement from a Google engineer on G+ that such indicators aren&#x27;t used to identify <i>accounts</i>, but whether or not they&#x27;re used to identify <i>end users</i> at all is an unanswered question.<p>So, short answer:  you&#x27;re right, using DDG of itself isn&#x27;t a perfect guarantee, but it&#x27;s a much smaller risk envelope than Google offers, and it can be reduced to pretty near nil with a few additional provisions, all of which hugely increase intercept costs.",1389412650
7041498,story,,,31,4,evo_9,"IBM unveils plans for Watson supercomputer",http://money.cnn.com/2014/01/09/technology/enterprise/ibm-watson/index.html,,1389412641
