ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7022820,comment,7021614,7021946,2,0,negamax,,,"Actually that&#x27;s pretty much how most of the country works. When you have tight liquidity and high inflation, you either quickly want good returns or exit.",1389178759
7022819,comment,7021962,7022729,1,0,kayoone,,,"about an arms length..Eyesight is pretty good, not perfect though.\nThe thing i like most about it would be more vertical space for not so frequently used stuff and no bezels.",1389178736
7022818,comment,7018811,7022389,1,0,zAy0LfpBZLC8mAC,,,"Yes, it is power, tons of it, in a wide variety of forms.<p>That someone doesn&#x27;t care has little effect on how others can use the information - the only power that that removes is the power to embarrass. Any party that you depend on economically can still use the information to their advantage (and your disadvantage). And mind you that that might not only be for irrational reasons - any statistically significant correlation is a perfectly rational reason for some company to refuse you as a customer or to increase prices for you, for example. In securities markets, there even is a name for using private information about planned transactions to gain an advantage, it&#x27;s called front running, and it&#x27;s illegal, because it is considered to be essentially stealing the customer&#x27;s money.<p>But also, much of the power is not power over individuals, but power over society as a whole, in that such direct access to inter-human communication allows you to find patterns in social dynamics and thus allows you to predict future actions, and what it would need to change the outcome. In essence, that is what marketing is all about - but of course, its applicability is not limited to selling you washing powder, but it can also be used to &quot;sell&quot; political ideas. And in the case of Facebook, they can directly manipulate what people get to see, of course.<p>And then, there is the intersection between the two, in that there are some people who themselves have more power than others, possibly over you - and if someone gains some power over them directly, that means they might transitively also be gaining power over you.",1389178708
7022816,comment,7022271,7022702,5,0,gtirloni,,,"If you think only about creating content, I think you have a very good argument. Historically, not everybody was fit/interested in creating.<p>However, the underlying theme in these books seems to be one of freedom and our destiny. I don&#x27;t think they focus much on creation but more on assessing reality and being able to change it.<p>In the past, at least in my 3rd world country, people were much more interesting in politics, health, education, etc. Nowadays, most people are happy to be distracted so I fully agree with the author here. Over and over, political scandals abound, corruption is everywhere and made plain clear to anyone who wants to see it.. yet, I don&#x27;t see anyone complaining as they did in the past. It seems we&#x27;ve reached a plateau and we&#x27;re comfortable enough. Distracted enough perhaps.<p>Perhaps the potential to create has kept the same, not very high, lots of wasted potential. But the potential to be angry/worried about things that matter seems to be going down the toilet lately. Just see how nobody besides IT people and the media cares about the NSA scandal.",1389178651
7022815,comment,7021962,7022780,1,0,rahimnathwani,,,"In Beijing, they scan bags right before you get out to meet your loved ones.  They appear to select people at random, and from my observation you have 5%-10% chance of being selected.<p>I&#x27;m not sure what they&#x27;re looking for, though, as I&#x27;ve never seen them open a bag after it went through the scanner.<p>I was quizzed about my road bike (which was obvious as it was packed separately) but after I explained it was old, and &#x27;just a normal bicycle&#x27; and not &#x27;for competitions&#x27;, they let me through without a fuss.",1389178646
7022814,comment,7021057,7022052,1,0,vacri,,,"-- <i>OK, to begin with, Australia still bans things. This is something the USA grew out of decades ago:</i><p>BULL and SHIT. In Australia, there is no routine pixellation of middle fingers, likewise pixellating the <i>mouth</i> of someone swearing.<p>It&#x27;s an utter fabrication that there&#x27;s no censorship on things in the US: <i>It is a violation of federal law to air obscene programming at any time. It is also a violation of federal law to air indecent programming or profane language during certain hours.</i>&quot;, from <a href""http://www.fcc.gov/guides/obscenity-indecency-and-profanit"" rel""nofollo"">http://www.fcc.gov/guides/obscenity-indecency-and-profanity</a><p>And I&#x27;ve already mentioned the Press Freedom Index, which indicates the Australian press is freer (scum that they are) than the US press. There&#x27;s a difference between idealism and how the place is actually run. Hell, the US even introduced the anglosphere to the concept of &quot;Free Speech Zones&quot;.<p>Hell, even <i>movie ratings</i> are a form of censorship, and the US has those. Those movie ratings cause movies to be modified in order to meet them. The US even introduced the world to &quot;Parental advisory: explicit lyrics&quot; which was a soft form of censorship; some stores would not carry such marked CDs, and some shopping centres would not allow stores within to carry them.<p>Some US states prevent atheists from holding political office - that&#x27;s an explicit penalty for exercising freedom of speech.<p>When I was in San Francisco, it was <i>illegal</i> for me to take a photo of a school. Standing in a public place, it was illegal for me to take a normal point&#x27;n&#x27;click photo facing one direction but not another. Similarly, both countries ban public nudity except in some specific areas.<p>Then, of course, there&#x27;s all the provisions for the support of US IP law and legislating against filesharing that Australia has had to engage in duty to treaty obligations with the US.<p>Ultimately, when you say &quot;Australia still bans things&quot;, you make it sound like a commonplace experience. It really isn&#x27;t - and banned items are few and far between. Your wikipedia link has little that Australia has banned in the past couple of decades, and includes paragraphs like: <i>Explicit sex scenes have also become more common. Channel Nine&#x27;s crime drama Underbelly has frequent coarse language and sex (including explicit anal rape) with one episode featuring a &quot;drug-fuelled orgy with prostitutes accompanied by the Spiderbait song &quot;Fucken Awesome&quot;&quot;.</i> I am actually interested to hear if you can name more than a handful of banned items from the past couple of decades. By the way, does exporting cryptography count?<p>The US does have better protections for individual freedom of speech, but the gulf between the two nations really isn&#x27;t all that large, nor is it all in the US&#x27;s favour.<p>-- <i>Which are similar to the insane laws against denying the Holocaust or even using certain images in parts of Europe:</i><p>One thing that we here in the Anglosphere need to remember is that in WW2, we were unequivocably on the side of moral good. We were fighting the clearest moral evil humanity has known. All of the Anglosphere, undivided. For the European continent, the experience was much more complex and painful, and even those countries that fought against the Axis had plenty of collaborators. Idealism is nice... until it&#x27;s tested, then pragmatism needs to have a voice.<p>In any case, you&#x27;re talking about a very specific incident in history, which in Europe has a very real knock-on effect of lending support to neo-nazism. You can go hog-wild about denying the efficacy of Bismarck&#x27;s reforms. Question Kaiser Wilhelm all you want. But the pragmatism of legislating against holocaust denial or sporting the swastika is basically the same as anti-defamation legislation: it&#x27;s saying &#x27;don&#x27;t diminish this&#x27;.<p>Think about it this way: those laws are <i>very</i> specific in terms of what they ban. So you can&#x27;t show the swastika in Germany. It doesn&#x27;t mean that they&#x27;re going to &#x27;slippery-slope&#x27; their way to banning other images. There seems to be a belief in America that Germans want to obscure the past - they don&#x27;t. From a friend in Germany, they&#x27;re acutely ashamed of that past, and these laws help to avoid obscuring that past and lessening the impact of the resulting lessons. The laws you speak of here aren&#x27;t things that hit people in their everyday lives, they&#x27;re specific, targeted laws. The laws would not be around in an ideal world, but in a practical world, there is a tangible reason for them. As laws go, they&#x27;re not &#x27;insane&#x27;.<p>I&#x27;m not sure how the side-effects you see of these laws is any better or worse than the routine emotional pain that folks like the Westboro Baptist Church deal out under freedom of speech laws. Not showing a swastika in a manner other than historical education, compared against having a lunatic scream at me while I&#x27;m burying a loved one? Which one actually has the more social or psychological harm there?<p>-- <i>What&#x27;s worse, they do nothing to solve any of the real problems modern Europe has with anti-Roma and anti-Muslim racism.</i><p>US free speech also does nothing to solve any of the real problems modern America has with anti-Mexican and anti-Muslim racism. The holocaust denial laws are not there to solve racism. They&#x27;re there to stem violent nationalism, the European forms of which don&#x27;t exist in the US.",1389178644
7022813,comment,7022415,7022656,3,0,sbov,,,"In California plates stay with the vehicle. Not sure how it works in other places in North America.<p>And sentinel values aren&#x27;t just a problem of the system, but there would also be a human element. Even if you had a &quot;no plate&quot; option some would likely continue to write noplate. The current system might even support null values for all we know.",1389178587
7022812,comment,7019914,7020816,3,0,dspillett,,,"IIRC there was not any animosity between the firefox an dDebian teams though (there was plenty <i>reported</i> by people who saw the matter and misreported it, and Stallman waded in as is his style which didn&#x27;t help the mis reporting (&quot;RMS ponders whether Firefox is truly free&quot; was reported as &quot;entire open source community vs Firefox, fight at 11&quot; by some)).<p>They started user the trademark thing to force some distributors who were adding patches they did not want to be associated with (either because they were just plain malicious or because they didn&#x27;t want thie bug tracker filled with reports about code they had nothing to do with), the Debian people scanned the relevant legal details and decided that they either needed to stop using hte name or work put together an agreement that covered them. The latter would have been easy enough but was against their preferred WayOfThings(tm) as it would mean downstream of them would (legally speaking) need to make changes or separately arrange an agreement, so they chose a new branding instead.<p>Neither the Firefox team protecting their name or the Debian team stucking to their mission statement is wrong IMO (though of course some may desagree, depending on definitions of &quot;free&quot; and so forth, so they could be said to be wrong), but without the branding change the two are incompatible on a legal point that was only enforce to stop the malicious.<p>With the branding change the &quot;conflict&quot; is resolved, and no one is really unhappy or otherwise reasonably put out.<p>The RedHat/CentOS case is a bit different: the way CentOS were using the name in no way implied that RedHat was responsible for CentOS but did accurately represent how CentOS was built, so CentOS were probably on good legal ground but capitulated because they didn&#x27;t want that particular fight. This, IMO, made RadHat somewhat bully-like in this case - though to be honest it takes more than one iffy commercial/legal wrangle to undo the pile of good that Redhat has (directly and otherwise) done for Linux and related projects over the years (and continues to do).",1389178576
7022811,comment,7017843,7019578,2,0,DjangoReinhardt,,,"I loved Aardvark. :(<p>Best of all, it had a really good matching algorithm and would almost always get me a good &#x27;connection&#x27;. The moment Google bought Aardvark, I knew that that was its death-knell.<p>As for your food questions, a few friends and I have been working on an app called &quot;DishoomIt!&quot;[0] but it is currently only available for Pune, India. Plans are underway for adding more cities, menus and ratings.<p>You have an interesting idea about geo-located question/answers. I have been thinking/working on an app along similar lines. However, my biggest obstacle is the fear that users might perceive the app&#x27;s location requests to be potentially privacy-infringing - especially, given the recent uproar over &#x27;spying&#x27; and what not. :(<p>Jelly&#x27;s emphasis on pictures probably stems from the recent success of Instagram and Snapchat. Not sure if it was a right move but it might at least get them the initial traction and maybe that&#x27;s what they are/were hoping for?<p>[0] <a href""http://dishoomit.com"" rel""nofollo"">http://dishoomit.com/</a>",1389178543
7022810,comment,7021664,7022426,4,0,StavrosK,,,"How can a server in NYC be as responsive from London as one in your house? Laws of physics still apply...",1389178529
7022809,comment,7022499,7022788,4,0,bane,,,"Right, so I&#x27;m guessing that there are two possible explanations:<p>1) There is something (HW or SW) on the satellite and it was installed with full knowledge of the assembly group.<p>2) There&#x27;s nothing unusual on the satellite and something else, politics perhaps, are at play here. I wouldn&#x27;t count out a desire to not have U.S. sourced parts on a military bird. Just like the U.S. doesn&#x27;t want to have Chinese sourced hardware (even if it&#x27;s just door handles).",1389178502
