ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7088328,comment,7086497,7087743,6,0,Crito,,,"I suspect it is somewhere around 80%.<p>It seems inconceivable to me that a US house might not have a microwave <i>(even unfurnished apartments I rented from slumlords in college came with microwaves)</i>, but apparently many do not: <a href=""http://www.eia.gov/emeu/recs/appliances/appliances.html"" rel=""nofollow"">http://www.eia.gov/emeu/recs/appliances/appliances.html</a>",1390208391
7088327,comment,7088054,7088054,1,0,scdoshi,,,"&quot;Assigning a label to myself like “hacker” or “developer” gives me the heebie-jeebies.&quot;<p>This in particular is not limited to women. As a guy from a non-CS background, I felt the same way for a long time. I&#x27;d say it&#x27;s a function of experience rather than gender.",1390208383
7088326,comment,7085662,7086605,1,0,goggles99,,,"><i>Those three programs are, in most cases, barely enough to live on, especially not to live comfortably.</i><p>So was the stipend in this story. 6k per year, then later 8k? who could live on this",1390208377
7088325,story,,,6,19,gssgss,"Show HN: I created this site to comment and draw on sites",http://sitecommenter.com/,,1390208355
7088324,comment,7088054,7088285,3,0,DanBC,,,"You are ignoring all the evidence that young females learn better in single sex classes.<p>By keeping mixed sex classes you are already putting females at a disadvantage.",1390208352
7088323,comment,7088054,7088292,6,0,detcader,,,"There&#x27;s a gender imbalance in the programming field. This, to many, is worthy of thought. If you think you really know what&#x27;s relevant to be discussed on Hacker News, you should shoot pg an email volunteering to moderate, see how that goes",1390208348
7088322,comment,7088054,7088190,0,0,pyrocat,,,"> &quot;Plus women have to take breaks in their 20&#x27;s and 30&#x27;s for maternity reasons.&quot;<p>Women aren&#x27;t required to have kids?",1390208328
7088321,comment,7086497,7088204,9,0,Robin_Message,,,"Main breakers in the UK are often RCDs, which do in fact trip in the case of grounding issues. The main breaker usually feeds into several circuit breakers.<p>Generally the wiring goes: mains input -> 1 or more RCDs -> several circuit breakers -> several outlets -> fuse in plug -> appliance.<p>So a grounding fault can take out many circuits, and many-lots of sockets.",1390208321
7088320,story,,,2,0,pajju,"LayoutIt - Interface Builder for Bootstrap",http://www.layoutit.com/,,1390208310
7088319,comment,7086411,7087589,3,0,saraid216,,,"Permalinks to comments are not a thing yet on G+.<p>Which is why the OP took a screenshot of it: <a href=""https://plus.google.com/+CarmsPerez/posts/cDK6ZNpZ6YH"" rel=""nofollow"">https://plus.google.com/+CarmsPerez/posts/cDK6ZNpZ6YH</a> (this was the original link; the mods decided this was too convenient).",1390208308
7088318,comment,7087683,7088022,2,0,SoftwarePatent,,,"patio11, you&#x27;re usually right on the money, but not this time. While it is true that the programming mistake was probably small, the end result was catastrophic for these parents. I would ask you to step back and reevaluate your &quot;take on consensual reality&quot; in this case. And at what point did anyone consent to being marketed to as grieving parents?",1390208290
7088317,comment,7086411,7088163,6,0,philh,,,"> Given the fact that most of the times we get the sugar version of the story via Hollywood or books...<p>Do we? I&#x27;d expect to get the version of the story that sells, which is likely to have added drama.<p>Might it be that Jobs, Zuckerberg and Gates are more prominent than Page and Brin, precisely because of all the stuff we criticise them for?",1390208278
7088316,comment,7088082,7088290,3,0,KC8ZKF,,,"What leads you to believe they might be dangerous?",1390208269
7088315,comment,7086921,7088279,3,0,alan_cx,,,"Me too. The picture looks like a publicity shot for a SWAT based sitcom. I mean, it doesn&#x27;t &#x27;arf bolster the fat american stereotype.",1390208246
7088314,comment,7088082,7088298,1,0,stevewillows,,,"good Lord.. that&#x27;s not for me.",1390208239
7088313,story,,,1,0,luu,"File Offset Semantics",http://jeffr-tech.livejournal.com/21014.html,,1390208195
7088312,comment,7088082,7088286,1,0,stevewillows,,,"Seems logical.<p>I don&#x27;t touch weed at all. I vape part-time and have found that it helps with the nicotine craving, but man... I love smoking. Reading articles like this push me further and further away from &#x27;analogs&#x27;, as we say.<p>Addictions aside, vaping is a better alternative for days when I have meetings and have to work around others.",1390208183
7088311,comment,7088054,7088282,7,0,detcader,,,"Did you read the article?",1390208180
7088310,comment,7088054,7088144,3,0,MichaelGG,,,"How about just being harsh on &quot;psuedo-masculine efforts&quot;? Just like if you had mostly white kids and they made the black kids &quot;feel uncomfortable&quot; by &quot;awkward&quot; kids, the answer is to meet the stupid jokes and what not with sincerity and make them realise how absurd the behaviour is. Just like in other co-ed classes if boys make whatever jokes, it gets slapped down.<p>Separating things sounds like it&#x27;d just make the male stuff even worse since there&#x27;s no negative feedback. And it doesn&#x27;t strengthen the girls to speak out when a guy tries some dumbass posturing or whatever.<p>And I say this even while planning to send my daughters to all-girls school just for possible reduction in the general adolescent &quot;distractions&quot;. I just don&#x27;t see what&#x27;s comp-sci specific.",1390208173
7088309,comment,7088054,7088166,3,0,thisone,,,"> to the constant assumptions that they are in marketing at meetups<p>I often get &quot;so, you&#x27;re a designer?&quot;",1390208165
7088308,comment,7088054,7088167,4,0,watwut,,,"The lack of male teachers is considered a problem by many people in education. A lot of words were written and conferences organized on the topic.<p>tl;dr: the consensus seems to be that it would be better if there would be more male teachers so the boys would have more teachers to relate to.",1390208151
7088307,comment,7088054,7088273,2,0,detcader,,,"I dunno, programming can be as fun as any other art, and the money is good and secure. And I don&#x27;t see how this analysis incorporates gender at all -- unless you&#x27;re saying women are better at decision-making than men, heh",1390208150
7088306,comment,7086411,7086993,4,0,saraid216,,,"Turns out there are like... 5 Lord Vishnus on Google Plus.",1390208150
7088305,comment,7088054,7088167,6,0,DanBC,,,"Every single time this topic is mentioned someone makes the comment about nurses or teachers; or women in construction.<p>There are programmes aimed at getting more men into nursing and teaching. There are programmes aimed at getting more women into construction.",1390208127
7088304,comment,7088218,7088218,42,0,nodata,,,"&quot;The extracted information will contain NHS numbers, date of birth, postcode, ethnicity and gender.&quot;<p>Yikes! Date of birth AND postcode? Pseudoanonymous that is not.",1390208120
7088303,comment,7088054,7088186,6,0,hueving,,,"Way to throw out the righteous indignation before anything actually happened. That doesn&#x27;t add to the conversation at all and, if anything, just invites problems.",1390208117
7088302,comment,7088054,7088166,5,0,peteretep,,,"<p><pre><code>    > Every female would have had to get over the constant\n    > systematic assumption that they didnt belong in this field,\n    > from the culture being the only girl in the room / on the\n    > team / to the constant assumptions that they are in\n    > marketing at meetups and generally just reminded at ever\n    > step that they &#x27;dont belong&#x27;\n</code></pre>\nWhich they have in many more prestigious and traditionally more masculine fields, with medicine being the prime example.",1390208113
