ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7028853,comment,7028714,7028808,2,0,tlarkworthy,,,"the time series for RANDOM ACCESS MEMORY is far from anything resembling linearity. Nor is a snapshot of it at any point in time usually.<p>RAM is equivalent of &quot;tape&quot; in a Turing machine. If its anything resembling linear for any amount of time, the machine would not be Turing complete ... and therefore a not very interesting programming language/model.",1389243570
7028852,comment,7028714,7028799,2,0,cheapsteak,,,"The poll didn&#x27;t make sense to me either until I read what  he was actually asking for:<p>>what cognitive level is bog standard, journeymen, CRUD programming in Objective-C?<p>He should probably have clarified it in the title",1389243561
7028851,comment,7019148,7024770,1,0,ksec,,,"They used different CDN previously ( MaxCDN i believed it was ), now they changed to Fastly.",1389243558
7028850,comment,7028603,7028817,58,0,chimeracoder,,,"I worked on the OkTrends team at OkCupid during the year before the acquisition, and I can assure you that that timing is definitely a coincidence.<p>The posts took a <i>lot</i> of work to create. When I was there, there were two and a half people working full-time[0] just on OkTrends (two engineers full time, and one founder part-time).<p>I can&#x27;t give an average time per post, but to give you an idea, &quot;The Real Stuff White People Like&quot;[1] was predominantly my work[2], and it took almost two months, from start to finish.<p>If you&#x27;re wondering why it took so long to create that, remember that we started each blog post as a blank slate - at most, we had a vague question that we wanted to explore, and it took several iteration for us to hit upon anything closely resembling the analysis that you&#x27;d end up seeing in one of the OkTrends reports.<p>It might be easy to create something if you have a specific destination in mind at the start, but the key to making OkTrends posts work was <i>not</i> having a specific result in mind - instead, letting the journey guide the process.<p>Anyway, I left to go back to school, and around that time, the other engineer on the data team started having to do more internal data work on top of the OkTrends research (he stayed at OkCupid for over a year after I left, but he&#x27;s since moved on as well). That&#x27;s what caused the slowdown in the posts during late 2010 to early 2011, not the sale to Match.com. As noted below, Christian is working on other projects as well, which have unfortunately left little time for OkTrends.<p>It&#x27;s very unfortunate that the timing makes it look like Match.com put the kibosh on OkTrends, because that&#x27;s not at all what happened, though I definitely see why people would make that mistake.<p>[0] By &quot;half&quot;, I mean that we two engineers spent close to all of our time working on the data/stats, and the founder spent about half his time working with us on the projects and writing the posts.<p>[1] <a href=""http://blog.okcupid.com/index.php/the-real-stuff-white-people-like/"" rel=""nofollow"">http://blog.okcupid.com/index.php/the-real-stuff-white-peopl...</a><p>[2] I did the stats/munging/research - none of the writing. Christian is a much funnier writer than I am.",1389243555
7028849,comment,7028848,7028848,1,0,_pius,,,"Herman Miller Embody; very comfortable and highly recommended.",1389243547
7028848,story,,,4,17,bib971,"Ask HN: what chair are you using for coding and how comfortable is it?",,,1389243492
7028847,story,,,1,0,rtlr,"This is what my CEO (we're a SaaS business) thinks about growth",http://blog.saasu.com/2014/01/09/growth/,,1389243421
7028846,comment,7021664,7021664,1,0,ksec,,,"I still dont get DO and Linode Model. Apart from starting a small instance, once you move pass the $100 mark per instance you are much much better off with a dedicated server. With OVH you could even start with $60 or $80.<p>That is why i am always looking for a Hybrid, a company that offers dedicated model while providing Cloud / VPS hosting. However i have yet to see a single company that does it with a price competitive option. SingleHop offers that but at a relatively expensive price. Hivelocity does very good dedicated but their Cloud / VPS sparknode gets no love.\nLimeStone Network and Incero are bothing testing their Cloud. While OVH still have absolutely no idea what it is doing although they think they do.<p>Back to DO vs Linode\nI am still skeptic of DO. After all their problems with VM Data Left over, Backup, Data Loss etc. I still think they are more of a Beta services compare to Linode, which is rock solid. Apart from the hacking issue Linode had.<p>Linode offer much better CPU performance then DO at all level. And with SSD (cache?) they should be competitive with IO in 2014 Q1. The thing that i dont understand is Linode decide to have SSD + HDD solution, where 500GB HDD + 500GB SSD works together. I dont get how this solution is better then just 500GB SSD alone.<p>Linode are also much better with Bandwidth and Network. This could be just that DO have growth problem where their user base exceed their DC bandwidth. But in general Linode&#x27;s Network are much better tuned.<p>Support is also better at Linode.<p>So basically Linode is better, but more expensive. I remember Linode does offer daily price based where they charge their client a full Mouth price and then refund it to their account on a per day basis.",1389243415
7028845,comment,7028415,7028665,8,0,knowtheory,,,"This post really is less of a rebuttal and more of a DoS attack.<p>The tl;dr amounts to:<p>* author agrees with Stross that bitcoin is energy intensive.<p>* author says there have been improvements to carbon footprint (as if that some how address the issue of theft of <i>other</i> people&#x27;s electricity/CPU cycles being more efficient than spending your own electricity)<p>* An argument about deflation that amounts to &quot;there&#x27;s no consensus in economics so it&#x27;s fine if we run speculative experiments with economies&quot;<p>* A non-argument assertion that bitcoin is somehow no worse than cash as a vehicle for illegal/unethical behavior.<p>Somehow this is suppose to amount to a take down of a dude who wrote literally an entire book about how algorithmically mediated systems which do <i>not</i> depend on human judgement are inherently inhuman and unconcerned about human ethical concerns.<p><i>&quot;It’s hard to believe that an author who wrote about algorithmically run 2.0 economies and trading exchanges for personal reputations can fail to see the precursors of that tech in the real world.&quot;</i><p>wat.<p>Seems like the author seems to be the primary source of misunderstanding.",1389243411
7028844,comment,7026099,7026754,1,0,jotm,,,"I remember the Crusoe - it was ahead of its time, focusing on low heat and power consumption at a time when TDP meant nothing to the customers...",1389243382
