ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7129888,comment,7128480,7129660,5,0,wavefunction,,,"Their unions do, however.  I&#x27;m not anti-union, but do tend to be anti-police union.<p>The California Correctional Officers union is routinely accused of pushing for harsher punishments as a job guarantee, which of course is a problem in a state with such over-crowding of its prisons like California.  I would accuse them of gross moral indecency but it takes a pretty indecent person to become a CO anyways.",1390823967
7129887,comment,7129884,7129884,11,0,f_salmon,,,"<i>While investigating a hosting company known for sheltering child porn last year the FBI incidentally seized the entire e-mail database of a popular anonymous webmail service called TorMail.<p>Now the FBI is tapping that vast trove of e-mail in unrelated investigations.</i><p>That says pretty much all about their methods.",1390823944
7129886,comment,7128824,7129258,2,0,dsr_,,,"circa 1999, GTE Internetworking (which had been BBN and would be part of Verizon later) moved to a new office building in Burlington, MA. There were several design failures there (the carpet patterns had moire effects, the main corridor was curved so that you could not see what was up ahead) and the biggest failure was the automatic motion-sensing light switches in every office.<p>They were designed to save money, because nobody would forget to turn off the lights. They did an excellent job of keeping people in the dark, partially because of the above sensor problem -- typing on a keyboard doesn&#x27;t provide enough movement to trigger the sensors -- and partially because of their incredibly high failure rate.<p>At about $50 per sensor module installed, they had to keep an electrician on full-time replacing sensors. I heard that eventually they stopped relying on trouble tickets and just swept the building over about a two week cycle.<p>Meanwhile, people bought lights that they could control by themselves. Many of them were halogens running on 150 to 450W.<p>Failed all the way around.",1390823869
7129885,comment,7127938,7129256,4,0,yohui,,,"Also interesting that Google agreed to DeepMind&#x27;s proposal to create an AI ethics board. Wonder how Facebook responded to that stipulation during negotiations.",1390823819
7129884,story,,,203,143,barkingbad,"If You Used TorMail, the FBI Has Your Inbox",http://www.wired.com/threatlevel/2014/01/tormail/,,1390823803
7129883,comment,7126818,7129486,7,0,rbanffy,,,"We&#x27;ve come a long way, but it&#x27;s a bit tragic so many of our eggs are in what amounts to two baskets. One is the &quot;Unix-ish&quot; basket, where we have Linux, *BSDs, OSX, Haiku, and even Hurd. The other is the heirs to VMS, where we have Windows, which is completely opaque to research, and ReactOS.<p>It&#x27;s nice to have people exploring OS ideas in other spaces as well.",1390823796
7129882,story,,,3,1,f_salmon,"NSA 'engaged in industrial espionage' – Snowden",http://www.bbc.co.uk/news/25907502#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa,,1390823747
7129881,comment,7123629,7124075,1,0,Kroem3r,,,"You will find flood stories from around the world, from peoples with no contact with each other. You&#x27;re looking at some combination of common unconsciousness or events at the end of the last ice age.",1390823667
7129880,comment,7129649,7129706,1,0,rapht,,,"> &quot;I believe I saw a study that recommended shorter, more frequent, vacations as the best way to recover from mental fatigue but I assume that there is a lot of opposing opinions on that matter.&quot;<p>As for myself, I find that I don&#x27;t manage to totally disconnect from all things work until nearly a week of vacation, so even 9 full days (which is what you get when you take an entire week off) is kind of &quot;not enough&quot; because you only really enjoy that for 2 or 3 days.",1390823629
7129879,story,,,1,0,juanre,"Why some people are more cautious than others",http://www.economist.com/news/finance-and-economics/21594982-why-some-people-are-more-cautious-their-finances-others-risk,,1390823567
7129878,comment,7126153,7128289,1,0,scotty79,,,"All risk is controlled until it&#x27;s not.<p>In my country to ride the bus you buy tickets in the shop. Once you get into the bus you invalidate the ticket by printing date and hour on the ticket with the device installed there.<p>Once in a while (once in few weeks or months depending on your luck and how much you ride) the guy shows up on your ride who checks if everyone has properly invalidated tickets. If you don&#x27;t have one, you&#x27;ll get a fine.<p>If you wish you may never buy the tickets and just pay fines when they happen. Every time you ride without the ticket you earn but you take the risk of the fine. You might argue that it&#x27;s contolled risk since you estimated how often fine happens on average. But everything is awesome until one time you encounter streak of fines that eat up all your previous earnings and some future ones too.<p>It&#x27;s the same game that those banks that invested in derivatives were playing.",1390823562
7129877,comment,7129604,7129731,3,0,DanBC,,,"I&#x27;d be interested to see if the initial blocking was part of an automatic system - block everything in this malicious page - and was fixed when the competent people got in to work to see all the complaints and reports?<p>That can&#x27;t be true because it would make reputation attacks really easy.",1390823548
7129876,comment,7126605,7128150,1,0,_delirium,,,"I didn&#x27;t argue that <i>no</i> Americans from poor families become part of the elite, only that it seems to happen at a lower rate than in Denmark. That&#x27;s what the quintile-mobility figures are measuring, after all.",1390823516
7129875,comment,7129604,7129604,4,0,rmrfrmrf,,,"<p><pre><code>    <script src=&quot;//ajax.googleapis.com/ajax/libs/jquery/2.0.3/jquery.min.js&quot;></script>\n    <script>window.jQuery || document.write(&#x27;<script src=&quot;path/to/your/jquery&quot;><\\/script>&#x27;)</script>\n</code></pre>\nSource: <a href=""http://stackoverflow.com/questions/1014203/best-way-to-use-googles-hosted-jquery-but-fall-back-to-my-hosted-library-on-go"" rel=""nofollow"">http://stackoverflow.com/questions/1014203/best-way-to-use-g...</a>",1390823505
7129874,comment,7128221,7128509,2,0,kamaal,,,"They very fact that we are now treating being contacted by recruiters as &#x27;spam&#x27; shows the attitude of how we treat opportunities.<p>When being contacted for a >$100K an year job looks like annoyance you know we have lived too much in luxury and have no clue about the kind of problems ordinary people face.",1390823485
7129873,comment,7126036,7126036,1,0,breadboxer,,,"We just added a new page in our admin panel labelled &#x27;dog food&#x27; and will be using that as a testing lab.  The product we sell is a technology for sales teams and now that we are out selling ourselves we have a greater need for our own product.<p>Although the conventional wisdom is to build things you had a need for yourself, I believe this is one of the riskiest ways to create breakthrough innovations.\nFar easier to go find people who have a problem and who are not developers and get them to pay for something.",1390823441
7129872,comment,7127760,7129410,1,0,7952,,,"It is interesting to think of this in terms of basic computer science problems.  A package is a cache of the developers master version which need to be invalidated.  It has to be named in such a way that you can decide if it is the correct version.  And sometimes it needs to be handled in a transactional way so that you have a view of the data that is consistent.<p>Put like that the reliable solution would be a locally replicated SQL database.  Perhaps the PostgreSQL or SQLite would be a better target for development than the underlying OS?",1390823429
