ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7112936,comment,7111531,7112578,1,0,abc_lisper,,,"Please tell me how. I would be forever in your debt for this.",1390528799
7112935,story,,,1,0,tsheng,"That Richard Sherman Interview by the YouTube Numbers",http://blog.zefr.com/2014/the-youtube-data-behind-that-richard-sherman-interview/,,1390528791
7112934,comment,7103785,7106285,1,0,brudgers,,,"The question does not meet their guidelines either...and that was the gist of my comment.",1390528778
7112933,comment,7111531,7112511,3,0,eru,,,"> As if one person has any chance negotiating against a Fortune 500 company&#x27;s HR department, legal department etc.<p>Of course, you do.  Just vote with your feet.",1390528762
7112932,story,,,2,0,steveklabnik,"Why more women conference speakers?",http://www.ultrasaurus.com/2014/01/women-conference-speakers/,,1390528756
7112931,comment,7112924,7112924,1,0,wslh,,,"They are missing something, right?",1390528734
7112930,comment,7112468,7112468,1,0,lentil,,,"I like the pattern in the example a lot.  We recently started doing something just like this in a Rails app at work that has to make quite a few API calls per request.  In the right circumstances it makes a big difference in response time.  Our approach was basically just this: <a href=""https://gist.github.com/kevinmcconnell/8365521"" rel=""nofollow"">https://gist.github.com/kevinmcconnell/8365521</a><p>I could definitely see how using a language that makes these sorts of operations simpler could lead to finding more cases where it&#x27;s worth it.",1390528731
7112929,comment,7108996,7110965,1,0,_Adam,,,"That remains to be determined; with sufficient control transmission is less likely to occur. From:<a href=""http://ragoninstitute.org/hivcontrollers/patients/about/"" rel=""nofollow"">http://ragoninstitute.org/hivcontrollers/patients/about/</a><p><pre><code>  Studies have also shown that people with higher viral loads are more likely to transmit HIV to others. Lower levels of virus are thus beneficial to the individual, because they predict longer AIDS-free survival, and to overall public health, because they may reduce the rate of transmission. Some HIV controllers are able to maintain levels of virus that are so low that they are termed “undetectable,” these individuals have been described in the literature as elite controllers or elite suppressors.\n</code></pre>\nHIV is already non-fatal due to antiretroviral therapies. So, this vaccine won&#x27;t necessarily result in an increase in the number of HIV+ people (who are alive). But even if it does, I still believe it&#x27;s better than no vaccine at all. Curing HIV (as in, eliminating it completely) from a controller is no harder than curing it in a non-controller. Right now both are impossible, but that may change.",1390528722
7112928,comment,7111531,7112624,2,0,abc_lisper,,,"I could have written this. You are my friend :)",1390528720
7112927,story,,,1,0,wslh,"The Green Prince (Sundance 2014)",http://www.theguardian.com/film/2014/jan/17/sundance-film-festival-review-green-prince-documentary,,1390528680
7112926,comment,7112911,7112911,1,0,shamsulbuddy,,,"looks like Webscraping of major news sites ..",1390528664
7112925,comment,7107508,7112047,2,0,dreamfactory2,,,"The point I was making is that the NSA have lost the plot and are acting completely counter to US interests by this point. Far from trying to scale them back, any adversary&#x27;s strategic interests were best served by sitting back with the popcorn while the NSA screwed up the societal infrastructure. And worse, the NSA may yet carry the day, which will embolden said adversaries in the knowledge that the systemic failure is unrecoverable. That&#x27;s the clusterfuck here, not the public leak - Snowden just shined a light on it.",1390528647
7112924,story,,,2,2,adrienm,"Google: We Don’t Use Twitter Or Facebook Social Signals To Rank Pages",https://www.youtube.com/watch?v=udqtSM-6QbQ,,1390528638
7112923,comment,7111531,7112852,6,0,jimbokun,,,"You&#x27;re almost there...<p>Now apply this to the implication that these sv companies did not depress engineer wages.",1390528623
