ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7047428,comment,7042929,7043318,1,0,caniszczyk,,,"We worked closely with the bootstrap community to move the project to an independent home as part of the 3.0 release, you can read about it here: <a href""https://blog.twitter.com/2013/bootstrap-3"" rel""nofollo"">https://blog.twitter.com/2013/bootstrap-30</a>",1389560385
7047427,comment,7046001,7046768,6,0,pionar,,,"The hipster attitude I&#x27;ve experienced (and not all the ones I&#x27;ve known behave this way, but it&#x27;s typical) is a contempt for anything &quot;mainstream&quot;.  Their coolness lies in the fact that they have secrets, like their &quot;favorite&quot; artist that no one else knows about (and therefore, no one is as cool as them).<p>It manifests in a holier-than-thou, I&#x27;m better than you because you&#x27;re not cool, you&#x27;re part of the unwashed masses that just don&#x27;t know any better.",1389560365
7047426,comment,7046158,7046913,2,0,oakwhiz,,,"I have the feeling that &quot;intellectual property&quot; and piracy are equally evil.",1389560332
7047425,comment,7046876,7046876,5,0,Kiro,,,"I think very few sites actually need to be SPA at all. Just because an e-commerce site has a real-time component doesn&#x27;t mean it must be built in Meteor.<p>E-commerce sites are in fact a prime example of something that I think should be built using traditional technologies. Do you want price updates? Just poll them with AJAX and let the rest of the site remain static. It&#x27;s far from a multiplayer game we&#x27;re talking about.",1389560317
7047424,comment,7046680,7047241,1,0,the_cat_kittles,,,"just watched it- wonderful! thank you",1389560300
7047423,comment,7043129,7043632,1,0,spurgu,,,"It seems to behave really good, thanks!",1389560278
7047421,comment,7046270,7047036,1,0,eldog_,,,"Ah that is a cool way of checking where you are - very cool.<p>This app came mainly from when we were students (now we are self-employed so it&#x27;s a similar scenario) and had a similar set up where had to go to our basement (where our computers were) and turn off a similar app there.<p>However, we soon just learnt to turn it off and go back to bed as there was no penalty for doing so.<p>So by making it be at a place of work/study/exercise that isn&#x27;t your home, it means you have to <i>really</i> out get of bed to defeat it.<p>It&#x27;s all about finding something that works for you.",1389560245
7047420,comment,7045933,7046917,3,0,tzaman,,,"I&#x27;ve heard this one before. From a source in PayPal. Years ago. (although admittedly I don&#x27;t know how high up this source is)",1389560232
7047419,story,,,1,0,powertry,"A lesson from the past: Speak your mind or fail",http://asia.nikkei.com/print/article/11793,,1389560203
7047418,comment,7046944,7047137,4,0,almosnow,,,"Haha, go fuck yourselves .|.<p>c:",1389560163
7047417,comment,7046680,7046882,2,0,sker,,,"Have you (or anyone else) read Code Complete? If so, how do you feel about it? I started reading it because everyone recommended it, but I stopped at page 100 or so, because I felt it was getting no where.",1389560161
7047416,comment,7046178,7046720,2,0,acron0,,,"I love this concept, but it&#x27;s not really granular enough. Although I agree with the premise that 8 hours is &#x27;problem-sized&#x27;, it doesn&#x27;t lend itself well to humans. What would I call an eighth of one unit?",1389560123
7047415,comment,7046428,7046428,1,0,wanda,,,"Nice work. If I ever drop xmonad I&#x27;ll give it a shot.",1389560113
7047414,comment,7043751,7047196,1,0,rmc,,,"Interesting legal/tax follow question? Does he still owe the tax money? I presume that argument won&#x27;t go down well with the tax man, but could be interesting if he got to court.",1389560105
7047413,comment,7047001,7047001,2,0,NAFV_P,,,"As long as a rogue agent doesn&#x27;t get their hands on this:<p><a href""http://news.bbc.co.uk/1/hi/2122619.st"" rel""nofollo"">http://news.bbc.co.uk/1/hi/2122619.stm</a>",1389560101
7047411,comment,7046950,7047371,5,0,mooreds,,,"Plus one for reading Nick (the author of &#x27;Ask the Headhunter&#x27;: <a href""http://asktheheadhunter.com"" rel""nofollo"">http://asktheheadhunter.com/</a><p>The site has been &#x27;online since 1995&#x27; and looks like it, but has a wealth of advice for taking control of your destiny when looking for a new job.  This is my favorite piece on how to interview: <a href""http://asktheheadhunter.com/basics5.ht"" rel""nofollo"">http://asktheheadhunter.com/basics5.htm</a>",1389560086
7047410,story,,,2,0,ebahnx,"Calculating When You Can Say: F-You",http://lifeafterliquidity.com/2014/01/12/f-you-money/,,1389560025
7047409,comment,7044690,7045873,1,0,riprock,,,"What about parents and siblings? They should arguably be above SO. If you need somebody to talk to, don&#x27;t forget your family!",1389560020
7047408,comment,7044690,7047234,1,0,mercer,,,"Exactly! I am happy being alone because it&#x27;s a choice. And you&#x27;re right that the blog post is about loneliness, not solitude.<p>I had the luck of being dragged out of my loneliness by some wonderful people (I&#x27;m not necessarily mentally and psychologically strong at all), and I only learned to be happily alone after that. But the ability to choose is crucial indeed.",1389560011
7047407,comment,7042011,7042011,1,0,manidoraisamy,,,"As a society, we haven&#x27;t even stopped labor exploitation. You are asking for fair market already?<p>In most industries, manager vs worker unfairness exists for centuries and beneficiaries protect the trough with logic such as intelligence, leverage etc. In software, especially in silicon valley, the workers i.e. developers overtook managers, as there was no need for capital (where human capital is the only cost). Rest of the industries are yet to be disrupted as they don&#x27;t have that advantage.",1389559963
7047406,comment,7046907,7046907,1,0,wanda,,,"Honestly, who would want to read this drivel?",1389559961
7047405,comment,7047074,7047074,1,0,mindcrime,,,"We use SugarCRM, complemented with our own custom sales-intelligence tooling (which we are probably going to turn into a SaaS offering in it&#x27;s own right soon. Keep a look out).",1389559954
7047404,comment,7047118,7047118,13,0,oakwhiz,,,"Luckily, there are filesystems like ZFS to [help] counter the myriad of bizarre failure modes in today&#x27;s storage devices...",1389559947
7047403,comment,7045933,7046917,4,0,ExpiredLink,,,"> <i>how far behind they are and desperately trying to catch up</i><p>They are merely the market leader ...",1389559945
7047402,comment,7045839,7046483,1,0,jbrooksuk,,,"Thanks!<p>I noticed that the app icon was weird. I realised earlier that it&#x27;s because I uploaded the rounded version rather than the square one.<p>Regarding the app store screenshots, I&#x27;ve uploaded the right sizes (taken on iPhone 5 and simulator for iPhone 4) so I&#x27;m not sure what&#x27;s happened there.<p>Thanks again :)",1389559902
7047401,story,,,1,0,BrianPetro,"Automate Twitter and Email List Growth",https://gumroad.com/l/auto-twitter-growth/free,,1389559889
7047400,comment,7047074,7047074,4,0,alooPotato,,,"I&#x27;m a co-founder at Streak.com, and I think the problem you&#x27;re describing is especially well suited for Streak (if you&#x27;re using gmail). Obviously I&#x27;m biased but here&#x27;s why:<p>1) We show you the context of your lead right next to the email you&#x27;re reading in your inbox<p>2) Our primary interface to your leads is very spreadsheet like. You can search, sort, filter, group, etc to slide and dice your deals in different ways.<p>3) We extract useful information about your leads automatically (like the date you last emailed them). Combine this with (2) and you can filter and sort your leads so that you know exactly who you need to get back to next.<p>4) Our saved views feature might be especially useful to you - effectively you can put the leads that need attention right now at the top of your inbox, see here: <a href""http://blog.streak.com/2013/07/using-saved-views-to-organize-yourself.htm"" rel""nofollo"">http://blog.streak.com/2013/07/using-saved-views-to-organize...</a>",1389559883
7047399,comment,7046193,7046570,3,0,VLM,,,"Another way to interpret it is the higher your income, the less you expect to be able to advance in the future on sort-linear-log scale.  Or the poorer you are, you tend to feel poorer (than you actually are) on a sorta log scale.<p>There are no poor people in America, only temporarily inconvenienced millionaires.",1389559871
7047398,comment,7046193,7046193,1,0,logicallee,,,"I&#x27;ve written this in another comment - but given the bold assertion that money &quot;never&quot; stops giving returns on happiness, why don&#x27;t they poll people at the levels of income that would be a &quot;10&quot;?  In the United States, for example, there are certainly people making that level of income. ($6M per year.)  Not many, but you can certainly find salaries above their cut-off of $128k.<p><a href""http://i.imgur.com/2CBf2Bz.pn"" rel""nofollo"">http://i.imgur.com/2CBf2Bz.png</a>",1389559862
7047397,comment,7039043,7046842,1,0,joyeuse6701,,,"can a white girl join black girls who code? a conflict nonetheless exists whether or not it is intended by the organization. remember the segregation concept of &#x27;separate but equal&#x27; ? it wasn&#x27;t intended and it was not the focus of segregation to deliver unequal qualities of life, but by the implementation that is exactly what happened and I&#x27;d say, conflicts created by organizations like this shouldn&#x27;t be ignored. you call it misleading, I say it should be addressed. I wouldn&#x27;t sacrifice the principal for the pragmatism.",1389559852
7047396,comment,7046270,7046717,1,0,eldog_,,,"Hmm maybe it should come with a tweeting from the grave warning...",1389559832
7047395,comment,7045839,7046822,1,0,jbrooksuk,,,"Yeah that&#x27;s one of the ideas I&#x27;ve got down at the moment. The other is a hamburger menu?<p>I think swiping would fit better though, although there could be a lot of swiping happening if you&#x27;ve got a few counters.<p>Also, editable titles would let you name your counter.",1389559832
