ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7087095,comment,7084897,7084897,2,0,motyar,,,"Is there any app or project something like btysnc?\nI mean data sync using WebRTC?\nAny thought about speed? Can it be faster than btysnc?\nThanks",1390183195
7087094,comment,7086921,7087022,5,0,downer85,,,"Yeah, it sounds like someone was aware of an old copy (2010-03-03) of a database backup sitting on some &quot;personal&quot; server?<p>Was it the <a href=""https://forum.linode.com"" rel=""nofollow"">https://forum.linode.com</a> forum? It looks like it does run on PHPBB...<p>In theory, it sounds like the goal of the SWAT was to clear the building of employees, and break into the target server, while no one would be sitting at an office workstation, and thus rendered incapable of disrupting the attack. It sounds like all that effort actually worked.<p>So then, after everyone returned to the office, staff discovered the intrusion, and they performed a password reset for anyone who hasn&#x27;t changed their forum password since 2010.<p>But! Were the forum credentials valuable? Do people do things like mine bitcoins with their hosting? Is the PHPBB MySQL database isolated from all other user credentials, or is there overlap?",1390183102
7087093,comment,7087016,7087042,14,0,fown9,,,"The best indian restaurant in bay area is Sakoon, on castro in MV, try the lunch buffet and kerala fish curry<p>The best japanese sushi in bay area is Hoshi in santa clara, try the toro.<p>The best vietnamese homestyle in bay area is Tofoo Com Chay in downtown san jose, try the vegetarian bamboo soup noodle<p>The best cheap michelin french in bay area is at Chez TJ, in downtown MV.<p>The best burmese restaurant in bay area is Rangoon Cafe in palo alto.<p>The best chinese hot pot in bay area is wuji hot pot in milpitas<p>The best indonesian restaurant in bay area is bay leaf in sunnyvale. try nasi bungkus<p>The best korean bbq in bay area is gooyi gooyi in santa clara CA<p>The best independent coffeeshops in bay area are in MV (dana street, red rock)<p>The best steakhouse in bay area is alexander steakhouse in cupertino",1390183096
7087092,story,,,1,0,starrunningb,"Show HN: Don't Get Ripped Off By Your Lawyer",http://www.legaljacket.com,,1390183084
7087090,story,,,2,0,Brajeshwar,"Spectacular photos of SpaceShipTwo breaking the sound barrier",http://sploid.gizmodo.com/virgin-galactics-spaceshiptwo-looks-beautiful-when-it-1499127425,,1390183056
7087089,comment,7085028,7086888,3,0,bigbang,,,"Perhaps, lack of understanding on my side, but what does &quot;their number will be up&quot; mean? \nFrom what I&#x27;ve heard, it&#x27;s most often the case that developers want to move into trading.",1390183054
7087086,comment,7086497,7086851,1,0,ChickeNES,,,"A third option after PIDs and mechanical is to use an opamp and thermistor to control the temp: <a href=""https://math.temple.edu/~cmartoff/teaching/ph22109/thermistor.pdf"" rel=""nofollow"">https://math.temple.edu/~cmartoff/teaching/ph22109/thermisto...</a> or one of these: <a href=""http://pdf.datasheetcatalog.com/datasheet/nationalsemiconductor/DS005701.PDF"" rel=""nofollow"">http://pdf.datasheetcatalog.com/datasheet/nationalsemiconduc...</a> (discontinued, but I&#x27;m sure there is an equivalent made) I bet this thing: <a href=""http://www.thinkgeek.com/product/e60d/"" rel=""nofollow"">http://www.thinkgeek.com/product/e60d/</a> uses one or the other, given the analog control.",1390183039
7087085,comment,7083397,7083976,1,0,chaostheory,,,"ok they&#x27;ve change the monthly transfer limit since the last time they offered 50 GB for free. However the 250MB file size limit is still a deal breaker for me.",1390183023
7087084,comment,7086731,7086969,1,0,th0br0,,,"Alright, so it&#x27;s outbound traffic + app storage that you pay for. (After all, you can set the DB disk size in the calculator)<p>It&#x27;s still a bit confusing though, (IMHO), given that the discrepancy between hourly & monthly rates grows bigger the bigger your package is. It starts off from ~0.2 USD and goes up to ~400 USD if you max everything out and there&#x27;s no detailed description of what additions are contained in the monthly package.<p>Also, on the more detailed pricing page their &quot;recent prices&quot; are broken and only show if you switch to Asia + then back to the US. Furthermore, do you need to pay for the server&#x27;s forced minimum storage requirements (e.g. 20 GB * 0.16 USD per ? - I&#x27;m assuming monthly here) or do you only have to pay for your additional requirements?<p>EDIT: also, the suggested packages on the more detailed overview page list a 512mb RAM / 1 vCPU instance which is no longer available at all - (isn&#x27;t that what heroku offers for free)?",1390183014
7087083,comment,7084299,7086933,1,0,merkitt,,,"On second thought though, technology has allowed us to share our views about this topic right now. The text medium and relative anonymity has enabled us to share a lot more than we would have a hundred years ago.",1390182998
