ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7028034,comment,7026960,7027682,3,0,MWil,,,"He said he pays for a pro account, not sure how much they offer but we exceeded that apparently.",1389229181
7028033,comment,7027560,7027867,1,0,melling,,,"Well, is there anywhere on the map that is suitable?<p><a href=""http://www.bart.gov/stations"" rel=""nofollow"">http://www.bart.gov/stations</a>",1389229174
7028032,comment,7027160,7027635,2,0,zanny,,,"The other service I advocate for people is Ting, since its only $6 per phone, though you have to buy the device. But the Nexus 5 is such good value for hardware it isn&#x27;t even that expensive, and they have that same early termination relief deal.<p>I have around a dozen people on one Ting plan, and since the monthly bills adjust for usage I usually only owe around $120 total, and literally $60 of that is from the few people that use 1k+ minutes / texts a month. By comparison I know a family of 4 on Verizon with iphones and such that pay $400 a month for not even unlimited service.",1389229148
7028031,story,7025261,,1,0,raganwald,,,"<i>If we&#x27;re all ostensibly writing JavaScript, I don&#x27;t think we should be using multiple, incompatible variants of the same language features.</i><p>But we do that whether we use macros or not. Certain problems that language features solve get re-solved without syntax over and over agin. Multiple dispatch: How many implementation of the visitor pattern and pattern matching do we need? Before and after advice is implemented with lifecyle methods, combinators, every which idea.<p>If you don&#x27;t want multiple ways to solve a missing language feature problem, you solve it the way you solve not wanting multiple libraries for manipulating the DOM: Pick one  and standardize on it in your code base.",1389229134
7028030,comment,7025889,7026210,1,0,stephenbez,,,"So what does the bank do with all of this money that people deposit if they don&#x27;t make loans.<p>From <a href=""http://money.howstuffworks.com/personal-finance/banking/bank1.htm"" rel=""nofollow"">http://money.howstuffworks.com/personal-finance/banking/bank...</a>:\nBanks accept deposits and make loans and derive a profit from the difference in the interest rates paid and charged, respectively.",1389229125
7028029,comment,7021057,7026189,1,0,Kell,,,"&quot;If you have a particle (such as a photons, electrons, or molecule) and have it physically interact with another particle, and then separate them, the result is that they can then both be described as being in the same quantum mechanical state. Basically, they are now the same, in factors such as position, momentum, spin, polarization, etc.<p>However, because we are dealing with quantum mechanics, the state of those particles remains undefined until measured (because it would then be forced to assume a specific state).&quot;<p>No they are NOT in the same quantum mechanical state at the moment of entanglement. They are, as you said later, undetermined until measurement (or better, until the collapse of the wavefunction). So they are not the same before, unless you accept the completely discredited theory of local hidden variables (cf. Bell&#x27;s Theorem). They are connected, by the spooky action at a distance, and at the moment of measurement of one, the other will react accordingly. But before that measurement neither are in any state at all.<p>But at least I&#x27;ve pinpointed the point where you got QT wrong : &quot;Say you had a binary bit you wanted to transfer. First, you must entangle the bits. Then, put one of them on the other side of the globe. Observe one of them, forcing it to assume a certain state, and the other will instantly change. Like magic.&quot;<p>The problem, see, is that, by definition of quantum mechanics, the collapse of the wavefunction is completely random. You can&#x27;t force a photon to assume the state you want, it&#x27;ll assume a random state. Then the other photon will indeed assume the symmetrical state. But that&#x27;s still be the product of the randomness of the first measurement.<p>In other words, causality has not been violated because no information is transmitted, only randomness. It&#x27;s like having two connected dices separated by hundred of miles, when you roll a 1, the other rolls a 6, when you roll a 2 the other will roll a 5 etc. So you roll your dice, and you look at it. You got a 4 ! Great. Now you know that somewhere around in the world someone is looking at his own dice and seeing a 3. Did you transmit any kind of information ? No you knew beforehand that the guy would have a symmetrical result. And you can&#x27;t tell him a message, because it&#x27;s completely random. How would you say to your friend on the other side of the planet &quot;Hello&quot; ? You just got 5 fours in a row on the dice... Your friend know it. But that has no meaning at all.<p>Now, of course, you can imagine local hidden variables, that could be read beforehand to influence the result. Or use another way of influencing the result of the wavefunction collapse, so that a message could be transmitted. But that&#x27;s what I was speaking of when I said that you had first to reinvent the laws of physics. Cause the Bell&#x27;s theorem and the No Communication Theorem forbid it in the actual understanding of science. Boy I would love to live in an universe where we can so easily violate causality. That would be FUN !",1389229097
7028028,comment,7026960,7027937,1,0,MWil,,,"If they do, it&#x27;s not common knowledge and they&#x27;re being greedy!<p>But that&#x27;s the kind of thing I&#x27;m working on and I&#x27;m sure others are as well.",1389229065
7028027,comment,7027560,7028015,2,0,fatjokes,,,"I see your point but it has to be more than that. These protestors must see that it&#x27;s better to share these stops than to have extra cars on the street, or more crowding on the already shitty public transit.",1389229055
7028026,comment,7025232,7025735,2,0,olivier1664,,,"For me, Google loses a part of its &quot;Don&#x27;t be evil&quot; image by being sanctioned by the CNIL.<p>As a French, I see the CNIL as some kind of Superman of the citizens rights. When Superman fight against someone, this someone is probably evil.",1389229042
7028024,comment,7026887,7026969,1,0,brianpgordon,,,"There&#x27;s also the perhaps more-cynical Dilbert principle:<p>> In many cases the least competent, least smart people are promoted, simply because they’re the ones you don&#x27;t want doing actual work. You want them ordering the doughnuts and yelling at people for not doing their assignments—you know, the easy work. Your heart surgeons and your computer programmers—your smart people—aren’t in management.<p><a href=""https://en.wikipedia.org/wiki/Dilbert_principle"" rel=""nofollow"">https://en.wikipedia.org/wiki/Dilbert_principle</a>",1389228984
7028023,comment,7026887,7026887,1,0,dpweb,,,"In non-tech big companies at least, you don&#x27;t need any clear skill set to be a manager. The really bad ones have zero skills whatsoever.  A plumber has to know to fix a sink, a dev, write the codez.  You&#x27;ll be found out likely before too long if you manage to get hired and then have no idea (it does happen).<p>Many managers of technical people are not technologists, they&#x27;re professional managers, and have no clear skill sets.  There&#x27;s not one useful thing they can do incredibly well that not everyone could handle.  (This the ONLY reason you can make $100k in the US by just writing code, by the way, many people can&#x27;t handle, nor want to handle, programming in C++).<p>They do have &quot;Managerial Experience&quot;, and that gets them hired, even if they suck.. bad..  Even over the incredible technologist.<p>In their defense however, I would say the very good non-technical technical managers I&#x27;ve worked with, they know nothing about tech, but are so smart and savvy that you could throw complex stuff at them and they know exactly what you&#x27;re talking about.  They protect their people from political bullshit, defend them to outsiders when needed, sometimes hear out the occasional programmer temper tantrum, and schedule the work.  That&#x27;s where they add value.",1389228984
7028022,comment,7027160,7027531,2,0,zanny,,,"Also consider the margin costs of cell service are almost non-existent. The overhead is covering huge expenses like towers and wireless spectrum, or leasing them from another major player.<p>After that, you just want as many people on your network as possible so long as they don&#x27;t largely degrade the service for each other. And if you dominate a market you don&#x27;t even care about that part because your customers have no choice.",1389228959
7028021,comment,7027255,7027979,1,0,huxley,,,"On a positive note, Safari 7.0.1 does better, it seems to only lack session ticket support (rating is &quot;Your SSL client is Improvable&quot;)",1389228946
7028020,comment,7027160,7027462,2,0,sjf,,,"In India you can get 1GB for 173Rs or $2.80, and the service is surprisingly good, better than what I get back in Ireland.",1389228904
7028018,comment,7024626,7027816,2,0,bunderbunder,,,"Yup. . . and as others have pointed out, there are some very good reasons why it makes sense to prefer the GPL over a more permissive license for a product light Light Table.  I&#x27;ve got no argument there; if I were in the same circumstances I might have made the same choice.<p>What I&#x27;m bristling at is the line of thinking that says that I would somehow be harmed if Light Table&#x27;s maintainers had chosen a license that permits proprietary derivatives.",1389228891
7028017,comment,7023299,7026206,1,0,mason55,,,"&quot;The world needs ditch diggers&quot;<p>In a system like this, who is going to do maintenance tasks?  How do you keep people from just working on the fun things?  Why would you expect an developer to have any insight into future market conditions?  What happens when a customer says &quot;I need this feature&quot; and the account manager comes back and says &quot;guys we need this feature&quot; and no one wants to implement it?<p>This structure is great for a very specific type of company (B2C, creating cutting edge products that are fun to work on  and interesting enough that they can hire the best talent [aka Valve]).<p>In most types of companies this would just result in the crappy work never getting done.<p>IMO you can look at this from an evolutionary standpoint.  If this were such a great way to run a company don&#x27;t you think you&#x27;d see more successful companies doing this besides Valve?",1389228829
7028016,comment,7024626,7027702,1,0,gillianseed,,,">In particular, it assumes that the GPL is one potential road block preventing certain entities from using software. If a roadblock is removed, then that can result in a larger community.<p>But on the other hand a permissive licence could just as well be a road block preventing &#x27;certain entities&#x27; from contributing code, and if it had a copyleft licence it could result in a larger amount of contributions.<p>In short, in lack of any data to back either of these hypothesises means they are just that, hypothesises.<p>There are successful collaborative projects using both types of licences, andydroid pointed out Linux which is GPL licenced and also the largest collaboratively developed software project in the world, so certainly GPL is not a serious problem when it comes to getting contributions or use (Linux is practically everywhere).<p>Looking at the larger open source landscape, it&#x27;s my impression that copyleft is predominantly used in larger, finished application type projects (of which Light Table is a perfect example), while permissive licencing dominates in component/framework style code.<p>At the end of the day it&#x27;s up to the developer to choose the licence for _their_ code, both copyleft and permissive licencing fulfills a need, else they would not be so popular amongst developers.<p>>This is specifically one practical reason why I use permissive licenses. I want to maximize the number of people using my software.<p>Nothing wrong with that, but there&#x27;s also nothing wrong with wanting to licence your code so that end users of your code and it&#x27;s derivatives are given rights (which include the source).",1389228825
7028015,comment,7027560,7027891,2,0,jeduan,,,"This refers to the Google buses using the bus stops which are usually reserved to the Muni buses only.",1389228811
7028014,comment,7025669,7026272,1,0,ig1,,,"The Complete Guide to Capital Markets for Quantitative Professionals by Alex Kuznetsov is what I generally recommend developers entering investment banking to read.<p>(despite &quot;Quantitative Professionals&quot; being in the title it&#x27;s not math heavy, although you need to be able to think technically - should be fine if your developer)",1389228797
7028013,comment,7024626,7024626,1,0,GhostHardware,,,"This is the first time I read about lighttable and I&#x27;m glad I did. It looks really sweet. Now all I need is good vim plugin and I think I&#x27;m finally set.",1389228782
7028012,comment,7027180,7027734,5,0,tptacek,,,"What&#x27;s the distinction? I listen to a bit (mostly backpack rap stuff like De La and Tribe, plus ultra-mainstream stuff like Jay-Z and Kanye before he started sucking) and before reading this comment I would have assumed the two were synonyms.",1389228765
7028011,comment,7022464,7027389,1,0,stollercyrus,,,"If it&#x27;s urgent, wouldn&#x27;t it make sense to just call?",1389228756
7028010,story,,,49,47,ycer,"What You Get When 30 People Draw a World Map From Memory",http://www.theatlantic.com/international/archive/2014/01/what-you-get-when-30-people-draw-a-world-map-from-memory/282901/,,1389228713
7028009,comment,7027160,7027933,2,0,chrsstrm,,,"<a href=""http://t-mo.co/DataRoam"" rel=""nofollow"">http://t-mo.co/DataRoam</a><p>It depends on your current data plan. I was capped at 50MB and they sent me an SMS when I hit 40 alerting me to possible overuse. I just turned off data roaming in the Android settings and everything was fine.",1389228700
7028008,comment,7024626,7027897,12,0,AnthonyMouse,,,"> Just to clarify - it&#x27;s not illegal to sell GPL&#x27;d code, so long as you provide the source with the binary.<p>This is, however, not much of a business model, because the customers get the code under a license that allows them to redistribute it. Your first customer could buy the binary and then start selling it on Google Play themselves or give it away to everyone. Selling GPL code is pretty much just syntactic sugar over asking for donations.",1389228693
7028007,comment,7027160,7027744,14,0,fatjokes,,,"Nice try AT&T rep.<p>Seriously though, Poochie had no substance---that was the joke. This guy has brought on some real change at T-Mobile, and consequently the US wireless industry. Unlocked phones? Free roaming? I never dared hope!",1389228681
7028006,comment,7023459,7027827,2,0,cynwoody,,,"Using Chrome, I configured nytimes.com cookies to &quot;Clear on exit&quot; from each browser session. Since I restart my browser at least once a day, and I only land on the New York Times as a result of links, I never hit the monthly limit of 10 free articles.<p>Open Settings, search for &quot;content settings&quot;, click the Manage exceptions button, and add one for [*.]nytimes.com.",1389228655
7028005,story,,,5,0,tknaup,"Marathon v0.3.0 for Apache Mesos Released",http://mesosphere.io/2014/01/08/marathon-v0.3.0-for-apache-mesos-released/,,1389228639
7028004,story,,,3,0,misiti3780,"Computer Science: The Learning Machines",http://www.nature.com/news/computer-science-the-learning-machines-1.14481?WT.mc_id=TWT_NatureNews,,1389228631
7028003,comment,7021962,7021962,3,0,nkerkin,,,"The article has been updated. No 60hz 4k is a deal breaker<p>&quot;UPDATE: I now have confirmation of the P2815Q’s full specs, and have listed them below. Unfortunately, it tops out at 30Hz 3840 x 2160 and 60Hz for 1920 x 1080. This should prove a deal breaker for gamers, but the monitor still has a solid feature set for the asking price.<p>Panel tech: Anti-glare TN (not IPS which was previously rumored)<p>Connections: DisplayPort (v 1.21)/Mini-DisplayPort, HDMI 1.4 (MHL 2.0), DispayPort out (MST), 1 USB upstream, 4 x USB 3.02 downstream (including 1 USB charging port with BC1.2 compliance devices on back)<p>Color Depth: 1.073 billion colors<p>Viewing angle: 170 degrees<p>Response time: 5ms<p>Brightness: 300 cd/m2<p>Power Consumption: 75W&quot;",1389228601
7028002,comment,7026960,7027758,3,0,MWil,,,"UPDATE<p>I just heard back and he&#x27;s on vacation (go figure!).<p>He says he thought he had a pretty generous amount of traffic but he&#x27;ll take a look when he can.",1389228590
7028001,story,,,1,0,pelf,"CAPTCHA Tweet: tweets the evil machines can't read",http://ssbkyh.com/works/captcha_tweet/,,1389228583
7028000,story,,,1,0,sebkomianos,"Troika & gov’t predict end of Greek recession in '14 (just as in '13, '12, '11)",http://www.thepressproject.net/article/53896/The-eternal-sunshine-of-fiscal-minds-Troika--govt-predict-end-of-recession-in-2014---just-as-they-did-for-2013-2012-2011,,1389228502
7027999,comment,7018985,7018985,1,0,bliti,,,"<i>The problem: my friend has no technical ability and neither does he have any business experience.</i><p>How would you overcome that while at the same time being productive?",1389228499
7027998,comment,7024953,7027164,1,0,rayiner,,,"> fun driving and reckless endangerment of the people on the road around you, including aggressive disregard for the rules of the road, especially driving on the shoulder are two very, very, very different things.<p>The two are not disjoint things. A lot of people, particularly teenagers, engage in reckless driving behaviors because it&#x27;s fun.",1389228499
7027997,comment,7024626,7024626,2,0,john2x,,,"Would a terminal interface (maybe as a plugin) be feasible in the future? I&#x27;m cursed with Vim, and I&#x27;d love to use this as a REPL for development.",1389228483
7027996,comment,7025669,7026466,0,0,3825,,,"If I know of a criminal conspiracy and don&#x27;t report it am I a criminal? It sounds unfair, doesn&#x27;t it? I mean I didn&#x27;t take part in the conspiracy or the crime...",1389228461
7027995,comment,7027971,7027971,2,0,georgemcbay,,,"I don&#x27;t know much about DSL modems but the only thing that really makes sense given the electronics and the 15 minute timing is that they don&#x27;t want you to pull the network plug out during an initial firmware update.<p>One would hope that this wouldn&#x27;t be as fatal as they suggest since the network could disappear suddenly for any number of reasons that aren&#x27;t limited to physical line disconnection.",1389228447
7027994,comment,7027160,7027649,1,0,lqdc13,,,"The voice calls were cutting out on a Nexus 4 on those streets when walking on the right side of the sidewalk North from Broadway to Bay and walking East on Bay from there.\nI also never used ATT so I don&#x27;t know how their service is.<p>Basically, the only time I&#x27;ve ever gotten good quality calls from T-mobile was when I was calling the emergency number from an area I normally have no service in.",1389228433
7027993,story,,,1,0,aspir,"Fastly: Introducing Version Diffs",http://www.fastly.com/blog/introducing-version-diff,,1389228429
7027992,comment,7026960,7026960,1,0,esbranson,,,"I hope those working on this type of material consider Akoma Ntoso (<a href=""http://www.akomantoso.org/"" rel=""nofollow"">http://www.akomantoso.org/</a>), currently being standardized as OASIS LegalDocML (<a href=""http://www.oasis-open.org/committees/legaldocml"" rel=""nofollow"">http://www.oasis-open.org/committees/legaldocml</a>), and maybe OASIS LegalXML (<a href=""https://www.oasis-open.org/committees/legalxml-courtfiling"" rel=""nofollow"">https://www.oasis-open.org/committees/legalxml-courtfiling</a>).<p>I think Akoma Ntoso would make bulk access, maybe even piecemeal API access as with other similar works like this, easier for consumption (think NLTK). The Italian Senate (the Senate in Rome) uses it, the Library of Congress has introduced some &quot;data challenges&quot; using it as well, and I think it is the future. Using a common data format / XML schema has its advantages.",1389228420
7027991,comment,7025261,7026612,5,0,chc,,,"Do you even Lisp, bro?<p>(Forgive the irresistible pun, but the sentiment is sincere: This feature is based on Scheme, so looking at C seems misguided.)",1389228413
7027990,story,,,2,0,evanhdavis,"Tutorial: Context or the ""This"" Keyword in JavaScript",https://thenewcircle.com/s/post/1564/context_or_the_this_keyword_in_javascript_tutorial,,1389228401
7027989,comment,7023058,7026129,1,0,ndr,,,"its -> it&#x27;s",1389228400
7027988,comment,7023650,7026611,2,0,the_af,,,"> People who have to keep an empty monad around because removing it doubles the run-time of the program<p>I&#x27;m genuinely interested in this. Can you link to an article or blog post explaining the problem? Thanks! :)",1389228379
7027987,comment,7027560,7027736,2,0,Zhenya,,,"Jeder nach seinen Fähigkeiten, jedem nach seinen Bedürfnissen!",1389228375
7027986,story,,,1,0,jonbaer,"EEDM: Is 0.000000000000000000 000000000087 equal to zero?",http://jqi.umd.edu/news/quantum-bit/2014/01/08/eedm-0000000000000000000-000000000087-equal-zero,,1389228357
7027985,comment,7027160,7027160,2,0,tn13,,,"As person who travels very little by road I like T-Mobile. They have good coverage in cities and way more cost effective than AT&T or Verizon.",1389228356
7027984,comment,7027014,7027022,1,0,jacalata,,,"I think the OP is &#x27;the kid&#x27; in question.",1389228335
7027983,comment,7027160,7027955,2,0,Aloha,,,"with the 1900 mhz refarm, HSDPA should also work.",1389228330
7027982,comment,7013494,7015018,2,0,streetnigga,,,"Dang jrockway, stop looking at my house so hard.",1389228321
7027981,comment,7027545,7027833,9,0,carterschonwald,,,"GHC has an llvm backend.<p>If you read the blog post, you&#x27;ll see Neil mentions &quot; tried the LLVM backend, but it generated significantly worse assembly code <a href=""https://github.com/ndmitchell/blogs/blob/master/inner-loop/InnerLoop.s&quot;"" rel=""nofollow"">https://github.com/ndmitchell/blogs/blob/master/inner-loop/I...</a><p>@tenslsi : theres certainly room for improving llvm, the ghc native code gen, and pretty much any compiler generally (ghc is no different). I&#x27;m actively involved in GHC dev, and i&#x27;ve somewhat committed to spending some volunteer time this year improving the NCG and various backend optimization tooling.<p>anyways, the reddit discussion of the blog post is also pretty interesting",1389228312
7027980,story,,,1,0,cantlin,"News is no more a gateway drug to knowledge than I am to Ryan Gosling",https://medium.com/p/579b381ebe42#,,1389228294
7027979,comment,7027255,7027255,3,0,stuartd,,,"Safari 6.1.1 is BAD because it allows TLS 1.0 and there seems to be no way to fix it..",1389228243
7027978,comment,7027160,7027314,1,0,allsystemsgo,,,"Because the other companies will pay you to leave?",1389228231
7027977,comment,7027160,7027160,1,0,Aloha,,,"Have you noticed that ever carrier claims to have the biggest, best, fastest or most reliable network?<p>To reuse a famous quote &quot;The nice thing about standards is, there are so many of them&quot;",1389228182
7027976,comment,7027723,7027723,2,0,TrainedMonkey,,,"After reading the blog I am still no closer to understanding bitcoin intentions. But hey, now I know about magic wand and coca-cola roots.",1389228177
7027975,story,7026160,,1,0,sophacles,,,"It seems that you are taking your experience and drawing a general conclusion from it. Even in the report it claims that it wasn&#x27;t a perfect - just that the well known phenomenon seems to take effect then. People are weird, there are a lot of things that are not hard facts about them, even physiologically there are a lot of differences - different populations react to various drugs very differently (think about paradoxical reactions to things like ambien). This doesn&#x27;t mean that the most common case is disproven by outliers.<p>Different take on it:<p>Everyone has early memories. But I can recall second grade a lot more clearly than I can remember kindergarten. I remember things about the first house I lived in, but that isn&#x27;t the same as having good recall of those events. This doesn&#x27;t mean I disprove childhood amnesia, just that I am somewhere on a statistical curve that shows that I haven&#x27;t forgotten everything. I have forgotten most things, but thats true of last year too.<p>So what?",1389228166
7027974,comment,7026960,7027464,6,0,rayiner,,,"Citations can refer to the document as a whole. E.g. 410 U.S. 113 (1973) refers to the case Roe v. Wade. It&#x27;s equivalent to <a href=""http://en.wikipedia.org/wiki/Roe_v._Wade"" rel=""nofollow"">http://en.wikipedia.org/wiki/Roe_v._Wade</a>. 410 U.S. 113, 153 is a pin-cite to the quote &quot;This right of privacy, whether it be founded in the Fourteenth Amendment&#x27;s concept of personal liberty and restrictions upon state action, as we feel it is, or, as the District Court determined, in the Ninth Amendment&#x27;s reservation of rights to the people, is broad enough to encompass a woman&#x27;s decision whether or not to terminate her pregnancy.&quot; It&#x27;s similar to <a href=""http://en.wikipedia.org/wiki/Roe_v._Wade#Right_to_privacy"" rel=""nofollow"">http://en.wikipedia.org/wiki/Roe_v._Wade#Right_to_privacy</a>.<p>The difference is that a citation is a reference to an immutable object. No matter what happens to Roe v. Wade, say it is overruled, the document at 410 U.S. 113 won&#x27;t change. A URL on the other hand is a reference to a location. Like with the memory address pointed-to by a C pointer, what is at that location can change.<p>One can imagine a system of hyperlinks that behaved differently. In this system, a URL would uniquely identify an immutable document. A new version of a document would get a new URL, and servers would be required by the protocol to preserve all previous versions of the document. This is essentially the premise of Git: every blob is stored forever and different revisions are stored as deltas such that older versions always remain accessible.",1389228152
7027973,comment,7023650,7025008,2,0,the_af,,,"That requires support external to the language, right? I haven&#x27;t seen it widely used in the codebases I&#x27;ve worked on, and it adds additional verbosity to an already verbose language. It&#x27;s yet another argument against Java as a first language.<p>I&#x27;ve seen plenty of NullPointerExceptions in enterprisey Java to know you generally do get them.<p>The horror... the horror...",1389228149
7027972,comment,7025669,7026709,1,0,ig1,,,"It was a UK trading desk at JPM that identified it as suspicious and reported it in the UK. It&#x27;s pretty blurry about what the reporting requirements should be in such cases.<p>Should firms be required to report any suspicious activity found by any team in any location to every regulator that covers them ?<p>(generally the rule at most banks is to report it to the legal team who then figures out who should be notified)",1389228139
7027971,story,,,1,2,lisper,"Ask HN: DSL Modem permanent damage by unplugging the phone line?",,"My DSL modem died, so hoping to minimize risk I got an AT&T-branded Pace 4111N.  When I opened the box, the modem had the following printed on a yellow sticker covering the power port:<p>&quot;During power-up (~15 minutes), do NOT unplug power cord or green data cable.  This can permanently damage gateway AND significantly delay Service Activation.&quot;<p>(Note: the green data cable is the phone/DSL line.)<p>I have never heard of permanent damage being done to a DSL modem by unplugging the phone line during initialization.  Is this actually possible, or is the sticker just being alarmist?  What would be the mechanism?",1389228111
7027970,comment,7015814,7016067,1,0,orionblastar,,,"Thank you, it sure does help. I&#x27;ll see about if I can afford the Android Cookbook book, and I like that I can read parts of it online as well.<p>I love the Github code, I can just load it and tweak it a bit to learn. It should really help, thank you again.",1389228108
7027969,comment,7027160,7027490,2,0,varelse,,,"Not if you had one of the pre-existing unlimited data plans...<p>Just switched to T-Mobile last month: much better experience than what I had with Verizon so far.",1389228106
7027968,comment,7024626,7027245,2,0,dragonwriter,,,"> &quot;Can&quot; result, perhaps, but there seems to be little real word data behind that claim.<p>There&#x27;s a reason I use &quot;can&quot; instead of &quot;does&quot;. Its very hard to quantify the effects of licensing since you can&#x27;t easily isolate it from other contributing factors.<p>> As a counter example: The Linux kernel seems to be the most commercially backed OSS project of all. If what you say would be true, why would the major players not flock to the BSD:s instead?<p>That&#x27;s a very good point. OTOH, while there are widely <i>used</i> GPL RDBMS, which ones have the non-first-party commercial backing of SQLite or Postgres?<p>> What you say about the GPL is only true for projects where copyright is assigned away from the contributor.<p>From the point of view of a downstream developer, its more of a concern with assignment, true. In any case, its not a positive benefit for users.",1389228105
7027967,comment,7023650,7027550,1,0,raphaelj,,,"And so are Swing, EJB, JavaBeans, ...",1389228088
7027966,story,,,1,0,nkvl,"How I Reconciled My Love for Art and Science",http://blogs.scientificamerican.com/sa-visual/2014/01/07/how-i-reconciled-my-love-for-art-and-science/,,1389228070
7027965,comment,7026160,7026742,3,0,Paul_S,,,"You&#x27;re not alone. It annoys me a bit when people reminisce about their childhood and say things like &quot;do you remember when&quot; because I don&#x27;t remember any of mine. In fact I don&#x27;t remember my teens and come to think of it my uni seems a bit foggy.<p>Any memories from highschool and such I know for a fact are second hand so I suspect maybe some people don&#x27;t realise this - I&#x27;m more willing to believe in how easily we make false memories. I remember things as told to me by others even if they told me about it long ago. Riddle me that. I don&#x27;t have amnesia, learning difficulties etc. Maybe I should keep a diary but it&#x27;s a bit late for that.",1389228062
7027964,story,,,2,0,veritas9,"Bay Bridges Coding Challenge",http://blog.codeeval.com/bridges/,,1389228057
7027963,comment,7025232,7025232,1,0,weddpros,,,"How much damage was caused by Google? What amount($) of damage?\nDid citizens complain in court?\nWho was hurt?\nIs this punishment &quot;just in case&quot; Google becomes Evil?\nIn contrast, governments have a proven track record in this domain, and the french gov just passed new laws <i>against</i> online privacy that even the NSA wouldn&#x27;t dare dream of.\nGuess what? People talk about Google, not about these laws.",1389228021
7027962,comment,7021766,7023243,1,0,seanmcdirmid,,,"Any news about local policies or something that would affect my daily life, I have to read it counter-factually: e.g. if they say they won&#x27;t do something, it means they are probably refuting a rumor and they will do it. For example, they were vehemently denying rumors that cars would be restricted in Beijing in the press a couple years back just before they actually did that.<p>Some of the translated editorials about politics are absolutely bizarre and incoherent. Chinadaily has great comedy value.",1389228012
7027961,comment,7015814,7016655,1,0,orionblastar,,,"I hope that I can earn some money with Android apps so I can buy a newer Macbook to develop iOS apps.<p>That is one of my future goals to get to the point to develop iOS apps. But first I need to do Android because it does not have a developer tax and has better tools to write apps. I haven&#x27;t figured out XCode and Objective-C yet, but I have a better understanding of Java because I learned C in 1987 and then Java and other languages later because my knowledge of C helped me learn the others.<p>When I was young, my father worked for AT&T and during a Pioneer meeting I once met Dennis Ritche who told me to learn programming. That is why in 1987 I took the C language class, he had a hand in developing it.",1389228001
7027960,comment,7027160,7027729,2,0,X-Istence,,,"After 40 days they are willing to unlock it too, you don&#x27;t have to pay it off entirely...",1389227973
