ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7068540,comment,7066038,7067664,3,0,yummyfajitas,,,"How do you determine who is the &quot;little guy&quot;?<p>Is there some arbitrary pre-specified list/heirarchy of little guys that must be taken as a first principle, or is there an underlying principle determining who is the little guy?",1389859182
7068539,comment,7067402,7068402,2,0,ddeck,,,"I presume they&#x27;re on display to give the appearance of easy availability of a wide range of products (the store is apparently featured on TV programs), but not for sale because there is in fact no availability due to trade restrictions.",1389859165
7068538,comment,7068437,7068437,1,0,nkuttler,,,"Finds a cheap person who starts working the next day, on twitter. Cheap, fast, good, pick two. No surprise at all.<p>OP sounds like the kind of client who wants a pixel perfect template and then tells you to &quot;make it responsive&quot; after you deliver it...",1389859164
7068537,comment,7066038,7066038,3,0,mullingitover,,,"&quot;People of the same trade seldom meet together, even for merriment and diversion, but the conversation ends in a conspiracy against the public, or in some contrivance to raise prices.&quot; - Adam Smith",1389859156
7068536,comment,7066204,7068373,2,0,gordonguthrie,,,"No. The client and the server are such different environments. In the server you want 10s of 1,000s of processes, with long lifes (years, months) and hot code loading and supervision/restart. None of this is needed/available in the browser.<p>So the key goal is low-impedance - the developer has a mental model where this is say a server-side process and the business rule is &#x27;send the user a message&#x27; so they write code like:<p><pre><code>    call_user(&quot;gordon@vixo.com&quot;, modal, {&quot;Did you brush your teeth?&quot;, {&quot;yes&quot;, &quot;no&quot;}})\n</code></pre>\nand the &#x27;modal&#x27; process in my browser gets some message like:<p><pre><code>    {msg, {&quot;Did you brush your teeth?&quot;, {&quot;yes&quot;, &quot;no&quot;})\n</code></pre>\nIt pops a yes/no dialog box and send &quot;yes&quot; back to the calling process on the server.",1389859145
7068535,story,,,2,0,paraschopra,"PPC Profitability Calculator for SaaS (Google Spreadsheet)",http://visualwebsiteoptimizer.com/split-testing-blog/saas-adwords-profitability-calculator/,,1389859137
7068534,comment,7068028,7068123,7,0,Joeboy,,,"> It&#x27;s great that someone is finally disrupting the squatting market.<p>It&#x27;s good that there&#x27;s a more legit way that empty properties can provide homes for people. The fact these properties are no longer providing homes for <i>other</i> people is not the best thing about this.",1389859102
7068533,comment,7066038,7068233,3,0,mullingitover,,,"> They didn&#x27;t say they wouldn&#x27;t hire each other&#x27;s employees, just they wouldn&#x27;t actively recruit top talent from each other.<p>You&#x27;ve just described collusion. They colluded to prevent the wages of their top talent from being boosted by the normal process of competition in the labor market. Sure it&#x27;s not like they stole money directly out of their star employees&#x27; pockets, but in the end the effect was the same.",1389859087
7068532,story,,,1,0,kshatrea,"LOL: Iran’s Fars News: US is run by ‘secret alien regime’",http://english.alarabiya.net/en/News/middle-east/2014/01/15/Iran-s-Fars-News-U-S-is-run-by-secret-alien-regime-.html,,1389859070
7068531,comment,7066479,7068469,1,0,pranade,,,"Yes, thanks for spotting. We&#x27;d discovered that Chinese, Japanese and Korean failed but didn&#x27;t know about these characters. Thanks!",1389859044
7068530,story,,,1,0,ChrisAntaki,"Node.js Stream Playground - by John Resig",http://nodestreams.com/,,1389859018
7068529,comment,7068455,7068514,2,0,moca,,,"We can also raise exodus tax. :P",1389858995
7068527,comment,7066038,7067893,4,0,yummyfajitas,,,"Unions do create market power. At most companies, not showing up to work is a firing offense. Once a union forms, it is illegal to fire workers who don&#x27;t show up (that&#x27;s what a strike is). Similarly, hiring a bunch of non-union workers at cheaper wages is also illegal in many states.<p>Once a union forms, you are legally forbidden from taking your business elsewhere.<p>That&#x27;s a far stronger form of market power than what is alleged in this case - Apple and Google colluding certainly did not prevent Oracle or Salesforce from poaching their employees.<p>And the anti-collusion agreement only applied to employees working on collaborative projects anyway - i.e., Apple can&#x27;t poach the Google guy working <i>with Apple</i> on iPhone/Gmail compatibility after they decide they like him. It never prevented Apple from grabbing someone working on Android internals.",1389858950
7068526,comment,7062489,7062870,1,0,jlgaddis,,,"They should have s/re-shaping/disrupting/g if/when the referrer is HN.",1389858926
7068525,comment,7066038,7068326,2,0,vdaniuk,,,"Pravda? I don&#x27;t think so. Could you please point to proof that there are areas where teachers get $1000/day compensation?",1389858926
7068524,comment,7066038,7068208,2,0,rahimnathwani,,,"Several earlier answers (e.g. pron&#x27;s) _do_ refer to the legal structure as to why unions can exist, without citing the specific act.<p>It&#x27;s totally fair that they also (i) discuss why the law may have to come to be and (ii) how they think/feel about it.",1389858906
7068523,comment,7068455,7068455,6,0,puranjay,,,"I&#x27;m a little naive about these things. HNews, how is this possible and why would a company accept such terms?<p>Also, are good executives really worth the money, or is this something that&#x27;s just become accepted practice and companies have no recourse but to follow along? I know a lot of high-performance people, but I&#x27;ve never known anyone I&#x27;d give $60M for 15 months of work.",1389858903
7068522,comment,7065668,7067766,2,0,dikei,,,"That&#x27;s a very inspiring story. Kudos to you.",1389858879
7068521,comment,7066479,7066479,1,0,bambax,,,"> <i>Web scraping. It&#x27;s something we all love to hate. You wish the data you needed to power your app, model or visualization was available via API. But, most of the time it&#x27;s not. So, you decide to build a web scraper. You write a ton of code, employ a laundry list of libraries and techniques, all for something that&#x27;s by definition unstable, has to be hosted somewhere, and needs to be maintained over time.</i><p>I disagree. Web scraping is mostly fun. You don&#x27;t need &quot;a ton of code&quot; and &quot;a laundry list of libraries&quot;, just something like Beautiful Soup and maybe XSLT.<p>The end of the statement is truer: it&#x27;s not really a problem that your web scraper will have to be hosted somewhere, since the thing you&#x27;re using it for also has to be hosted somewhere, but yes, it needs to be maintained and it will break if the source changes.<p>But I don&#x27;t see how this solution could ever be able to automatically evolve with the source, without the original developer doing anything?",1389858864
7068520,comment,7067206,7067310,5,0,ars,,,">  Can&#x27;t they just let it die?<p>Why?<p>If it aint broke don&#x27;t fix it. What new features do the newer versions of windows provide that makes it worth spending money, and worse time to upgrade?<p>I don&#x27;t use it myself but I know a TON of people on XP and the computer works fine, they use openoffice, a browser, and a few games.<p>Computers used to get faster all the time, that&#x27;s not true anymore. They are now appliances - you use them till the break, instead of upgrading all the time.",1389858827
